地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/04,23:13:52.7,石川県能登地方,37°21.0′N,136°59.0′E,6 km,1.9,---
2024/01/04,23:14:06.5,千葉県東方沖,35°14.0′N,141°25.0′E,26 km,1.6,---
2024/01/04,23:14:16.5,石川県能登地方,37°28.0′N,137°15.0′E,11 km,2.2,---
2024/01/04,23:14:27.1,静岡県東部,35°10.0′N,138°35.0′E,14 km,0.6,---
2024/01/04,23:15:06.5,宮城県沖,38°20.0′N,142°8.0′E,38 km,0.9,---
2024/01/04,23:15:50.3,鹿児島県薩摩地方,31°59.0′N,130°21.0′E,10 km,-10.4,---
2024/01/04,23:15:51.7,石川県能登地方,37°21.0′N,136°50.0′E,11 km,1.7,---
2024/01/04,23:16:00.3,与那国島近海,24°3.0′N,122°47.0′E,19 km,2.1,---
2024/01/04,23:16:08.8,石川県西方沖,37°6.0′N,136°34.0′E,8 km,2.3,---
2024/01/04,23:18:33.3,西表島付近,24°9.0′N,123°37.0′E,19 km,0.8,---
2024/01/04,23:18:59.8,西表島付近,24°9.0′N,123°38.0′E,17 km,1,---
2024/01/04,23:19:53.3,能登半島沖,37°32.0′N,137°24.0′E,9 km,1.8,---
2024/01/04,23:23:57.4,長野県中部,36°14.0′N,137°39.0′E,7 km,0.3,---
2024/01/04,23:24:44.1,岐阜県美濃中西部,35°55.0′N,136°56.0′E,9 km,1.2,---
2024/01/04,23:25:17.0,日向灘,32°7.0′N,131°46.0′E,33 km,0.9,---
2024/01/04,23:26:07.9,石川県能登地方,37°19.0′N,136°50.0′E,3 km,1.8,---
2024/01/04,23:27:05.7,長野県中部,36°13.0′N,137°48.0′E,4 km,-10.5,---
2024/01/04,23:29:07.7,宮城県沖,37°59.0′N,141°40.0′E,48 km,1,---
2024/01/04,23:31:17.4,石川県能登地方,37°19.0′N,136°45.0′E,8 km,1.5,---
2024/01/04,23:32:29.0,石川県能登地方,37°14.0′N,136°46.0′E,10 km,2.2,---
2024/01/04,23:33:05.5,種子島近海,30°14.0′N,130°20.0′E,16 km,0.8,---
2024/01/04,23:33:13.6,佐渡付近,37°55.0′N,137°45.0′E,21 km,2.4,---
2024/01/04,23:33:15.5,石川県能登地方,37°19.0′N,136°50.0′E,7 km,1.8,---
2024/01/04,23:33:32.0,和歌山県南部,33°30.0′N,135°47.0′E,27 km,0.8,---
2024/01/04,23:33:49.6,石川県能登地方,37°11.0′N,136°43.0′E,6 km,2.8,---
2024/01/04,23:33:52.2,五島列島近海,33°7.0′N,129°36.0′E,10 km,0.1,---
2024/01/04,23:35:46.2,能登半島沖,37°10.0′N,136°40.0′E,10 km,2.6,---
2024/01/04,23:36:30.0,群馬県南部,36°19.0′N,139°16.0′E,145 km,1,---
2024/01/04,23:36:38.6,福島県中通り,37°17.0′N,139°60.0′E,8 km,1.1,---
2024/01/04,23:37:14.5,福島県中通り,37°17.0′N,139°60.0′E,8 km,0.4,---
2024/01/04,23:37:42.0,石川県能登地方,37°16.0′N,136°48.0′E,8 km,1.6,---
2024/01/04,23:37:59.7,能登半島沖,37°36.0′N,137°19.0′E,10 km,2,---
2024/01/04,23:39:03.1,三陸沖,39°54.0′N,143°57.0′E,44 km,0.9,---
2024/01/04,23:40:12.6,与那国島近海,24°3.0′N,122°49.0′E,18 km,2.3,---
2024/01/04,23:42:46.3,石川県能登地方,37°28.0′N,137°11.0′E,9 km,1.7,---
2024/01/04,23:43:59.9,福島県沖,37°50.0′N,141°37.0′E,49 km,1.9,---
2024/01/04,23:44:41.8,石川県能登地方,37°22.0′N,136°58.0′E,9 km,1.6,---
2024/01/04,23:45:04.8,能登半島沖,37°37.0′N,137°20.0′E,9 km,2,---
2024/01/04,23:45:21.0,佐渡付近,37°44.0′N,137°43.0′E,13 km,2.2,---
2024/01/04,23:47:04.6,新潟県上中越沖,37°40.0′N,137°40.0′E,17 km,2,---
2024/01/04,23:47:33.4,大阪府北部,34°36.0′N,135°33.0′E,13 km,1,---
2024/01/04,23:48:11.9,大隅半島東方沖,31°9.0′N,131°16.0′E,47 km,1.2,---
2024/01/04,23:49:17.4,新潟県上中越沖,37°40.0′N,137°35.0′E,8 km,1.7,---
2024/01/04,23:50:05.1,富山湾,37°16.0′N,137°9.0′E,14 km,2.2,---
2024/01/04,23:51:05.5,石川県能登地方,37°15.0′N,136°51.0′E,12 km,2.6,---
2024/01/04,23:51:48.6,石川県能登地方,37°28.0′N,137°9.0′E,9 km,2.5,---
2024/01/04,23:52:24.9,能登半島沖,37°15.0′N,136°37.0′E,6 km,1.8,---
2024/01/04,23:53:01.5,茨城県北部,36°48.0′N,140°32.0′E,12 km,0.5,---
2024/01/04,23:53:17.1,石川県能登地方,37°18.0′N,136°51.0′E,12 km,2.1,---
2024/01/04,23:54:18.9,釧路沖,42°39.0′N,145°22.0′E,30 km,1.3,---
2024/01/04,23:54:55.6,石川県能登地方,37°22.0′N,136°47.0′E,7 km,1.5,---
2024/01/04,23:55:05.7,福島県沖,37°49.0′N,141°36.0′E,50 km,1.2,---
2024/01/04,23:55:22.5,台湾付近,24°50.0′N,121°56.0′E,39 km,2.4,---
2024/01/04,23:58:38.6,石川県能登地方,37°10.0′N,136°46.0′E,8 km,1.3,---
