地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/02 15:27:41.5,佐渡付近,37.888333333333335,137.78833333333333,22,1.7,-
2024/01/02 15:27:48.6,能登半島沖,37.375,136.75833333333333,13,1.8,-
2024/01/02 15:28:53.4,新潟県上中越沖,37.62166666666667,137.57833333333335,25,2.2,-
2024/01/02 15:29:31.8,高知県東部,33.68833333333333,134.10166666666666,16,0.5,-
2024/01/02 15:29:32.8,石川県能登地方,37.36,136.92,0,1.7,-
2024/01/02 15:29:52.5,青森県東方沖,40.526666666666664,142.31833333333333,44,0.7,-
2024/01/02 15:30:15.1,石川県能登地方,37.29,136.76333333333332,9,1.4,-
2024/01/02 15:30:28.0,栃木県北部,36.651666666666664,139.345,7,1.3,-
2024/01/02 15:30:28.4,石川県能登地方,37.22,136.83,8,1.2,-
2024/01/02 15:31:14.1,石川県能登地方,37.215,136.70166666666665,3,1.5,-
2024/01/02 15:31:28.9,佐渡付近,37.75833333333333,137.60333333333332,17,1.6,-
2024/01/02 15:31:59.4,佐渡付近,37.775,138.07333333333332,18,1.6,-
2024/01/02 15:32:02.7,石川県能登地方,37.263333333333335,136.93833333333333,1,1.5,-
2024/01/02 15:32:46.0,能登半島沖,37.54,137.34,15,2.3,-
2024/01/02 15:32:53.7,八丈島東方沖,33.67333333333333,141.14166666666668,53,1.5,-
2024/01/02 15:33:22.4,新潟県上中越沖,37.69,137.67166666666665,17,3.4,-
2024/01/02 15:35:02.9,能登半島沖,37.55,137.26166666666666,12,2.2,-
2024/01/02 15:35:18.7,石川県能登地方,37.37,136.89166666666668,0,3.2,-
2024/01/02 15:36:21.3,石川県能登地方,37.43,137.09166666666667,0,2.5,-
2024/01/02 15:37:15.3,佐渡付近,37.70166666666667,137.57,15,2.4,-
2024/01/02 15:38:09.9,山梨県東部・富士五湖,35.43666666666667,138.705,8,0.3,-
2024/01/02 15:38:31.0,能登半島沖,37.71333333333333,137.42833333333334,43,2.2,-
2024/01/02 15:38:58.3,佐渡付近,37.89333333333333,137.77166666666668,19,2.9,-
2024/01/02 15:39:25.9,石川県能登地方,37.52,137.3,8,2.8,-
2024/01/02 15:39:57.8,新潟県上中越沖,37.625,137.555,17,2.8,-
2024/01/02 15:40:49.6,能登半島沖,37.61833333333333,137.46,18,2,-
2024/01/02 15:42:42.0,石川県能登地方,37.445,137.26166666666666,5,2.3,-
2024/01/02 15:42:49.2,富山県東部,36.66,137.745,5,0.1,-
2024/01/02 15:43:01.5,新潟県上中越沖,37.62833333333333,137.53166666666667,13,3.2,-
2024/01/02 15:45:30.8,石川県能登地方,37.365,136.96,9,2.4,-
2024/01/02 15:45:46.1,石川県能登地方,37.37,136.79833333333335,2,2.5,-
2024/01/02 15:46:50.7,能登半島沖,37.20166666666667,136.665,10,1.8,-
2024/01/02 15:46:59.1,新潟県中越地方,37.195,138.87666666666667,7,0.5,-
2024/01/02 15:47:04.0,石川県能登地方,37.36,136.90333333333334,7,1.5,-
2024/01/02 15:47:34.4,石川県能登地方,37.18833333333333,136.89,11,1.7,-
2024/01/02 15:47:47.0,能登半島沖,37.22,136.695,6,2.2,-
2024/01/02 15:47:56.6,福島県沖,37.73166666666667,141.57166666666666,53,0.9,-
2024/01/02 15:48:12.5,能登半島沖,37.516666666666666,137.135,14,1.9,-
2024/01/02 15:48:43.4,石川県能登地方,37.401666666666664,137.08166666666668,16,2.3,-
2024/01/02 15:49:06.0,能登半島沖,37.13166666666667,136.63333333333333,18,1.5,-
2024/01/02 15:49:49.7,能登半島沖,37.205,136.68833333333333,1,1.3,-
2024/01/02 15:50:30.5,佐渡付近,37.76833333333333,137.68,8,2.4,-
2024/01/02 15:50:59.2,佐渡付近,37.86833333333333,137.745,14,2.3,-
2024/01/02 15:51:50.8,石川県能登地方,37.373333333333335,136.94666666666666,11,2.9,-
2024/01/02 15:53:02.7,能登半島沖,37.13666666666666,136.705,9,1.2,-
2024/01/02 15:53:21.1,紀伊水道,34.138333333333335,135.13,7,0.3,-
2024/01/02 15:53:34.3,石川県能登地方,37.391666666666666,136.88833333333332,7,2.2,-
2024/01/02 15:53:43.9,石川県能登地方,37.263333333333335,136.86833333333334,12,2.3,-
2024/01/02 15:54:38.0,能登半島沖,37.346666666666664,136.73666666666668,5,2.5,-
2024/01/02 15:55:06.6,石川県能登地方,37.251666666666665,136.735,15,1.9,-
2024/01/02 15:55:21.5,佐渡付近,37.85,137.80666666666667,17,2.3,-
2024/01/02 15:55:27.5,石川県能登地方,37.17333333333333,136.69166666666666,3,1.6,-
2024/01/02 15:55:37.3,石川県能登地方,37.163333333333334,136.74,3,-1,-
2024/01/02 15:55:59.1,石川県能登地方,37.403333333333336,137.04333333333332,8,2.9,-
2024/01/02 15:57:10.7,石川県能登地方,37.251666666666665,136.80833333333334,10,2.1,-
2024/01/02 15:57:54.2,石川県能登地方,37.19833333333333,136.69666666666666,6,4.5,-
2024/01/02 16:00:12.0,石川県能登地方,37.47833333333333,137.27666666666667,12,2,-
2024/01/02 16:01:27.2,石川県能登地方,37.225,136.75833333333333,10,2.3,-
2024/01/02 16:01:30.6,佐渡付近,37.86333333333333,137.79666666666665,17,2.2,-
2024/01/02 16:01:59.7,石川県能登地方,37.48833333333334,137.28,11,2.6,-
2024/01/02 16:02:25.9,石川県能登地方,37.361666666666665,136.825,7,2.4,-
2024/01/02 16:02:39.3,能登半島沖,37.10333333333333,136.595,0,2.1,-
2024/01/02 16:03:55.3,石川県能登地方,37.24,136.825,11,1.5,-
2024/01/02 16:04:11.1,佐渡付近,37.91833333333334,137.685,19,1.8,-
2024/01/02 16:04:20.0,石川県能登地方,37.38666666666666,136.935,12,2,-
2024/01/02 16:04:50.3,石川県能登地方,37.175,136.75833333333333,0,1.9,-
2024/01/02 16:05:09.2,駿河湾,34.695,138.67833333333334,14,0.9,-
2024/01/02 16:05:16.0,千葉県南東沖,34.58166666666666,140.58,42,1.1,-
2024/01/02 16:05:30.8,佐渡付近,37.865,137.74166666666667,19,2.2,-
2024/01/02 16:05:32.0,石川県能登地方,37.095,137.02166666666668,12,1.5,-
2024/01/02 16:06:30.0,能登半島沖,37.24166666666667,136.67333333333335,9,2,-
2024/01/02 16:07:30.2,能登半島沖,37.108333333333334,136.65,0,2.3,-
2024/01/02 16:07:40.6,石川県能登地方,37.358333333333334,136.96166666666667,9,3.2,-
2024/01/02 16:08:22.0,石川県能登地方,37.458333333333336,137.16333333333333,7,2.2,-
2024/01/02 16:08:49.3,佐渡付近,37.72833333333333,137.675,11,2.9,-
2024/01/02 16:09:28.3,石川県加賀地方,36.16833333333334,136.53333333333333,7,0.7,-
2024/01/02 16:10:37.4,種子島近海,30.471666666666668,131.01,13,1,-
2024/01/02 16:10:37.8,能登半島沖,37.145,136.63166666666666,8,1.6,-
2024/01/02 16:10:45.6,長野県南部,35.72833333333333,138.15666666666667,5,-10.3,-
2024/01/02 16:11:08.2,石川県能登地方,37.325,136.83333333333334,9,-1,-
2024/01/02 16:11:12.8,石川県能登地方,37.163333333333334,136.76666666666668,7,3.2,-
2024/01/02 16:12:03.3,能登半島沖,37.53666666666667,137.25833333333333,5,2.4,-
2024/01/02 16:12:24.9,佐渡付近,37.715,137.66166666666666,14,2.6,-
2024/01/02 16:12:32.6,宮古島近海,25.138333333333332,125.8,33,3.6,-
2024/01/02 16:13:04.0,能登半島沖,37.57333333333333,137.4,11,2.8,-
2024/01/02 16:13:36.0,十勝沖,41.80166666666667,143.37166666666667,39,1,-
2024/01/02 16:13:46.9,富山県東部,36.64833333333333,137.755,4,1.4,-
2024/01/02 16:14:18.3,鹿児島県薩摩地方,31.576666666666668,130.68,27,0.6,-
2024/01/02 16:14:28.4,鹿児島県薩摩地方,31.576666666666668,130.675,24,0.4,-
2024/01/02 16:14:35.9,石川県能登地方,37.18833333333333,136.81666666666666,13,2.3,-
2024/01/02 16:14:49.6,鹿児島県薩摩地方,31.571666666666665,130.675,26,0.5,-
2024/01/02 16:15:07.5,鹿児島県薩摩地方,31.566666666666666,130.685,28,0.8,-
2024/01/02 16:15:16.3,石川県能登地方,37.36333333333334,136.895,3,2.4,-
2024/01/02 16:15:30.0,鹿児島県薩摩地方,31.568333333333335,130.68333333333334,27,1,-
2024/01/02 16:15:57.3,石川県能登地方,37.281666666666666,136.815,7,2.3,-
2024/01/02 16:16:17.5,福島県沖,37.361666666666665,141.95,40,1.4,-
2024/01/02 16:16:33.5,能登半島沖,37.538333333333334,137.29166666666666,10,1.9,-
2024/01/02 16:17:06.5,石川県能登地方,37.28333333333333,136.82166666666666,0,2.1,-
2024/01/02 16:17:40.9,能登半島沖,37.248333333333335,136.55666666666667,1,2.1,-
2024/01/02 16:18:13.5,石川県能登地方,37.21666666666667,136.80166666666668,11,2.7,-
2024/01/02 16:18:45.1,石川県能登地方,37.221666666666664,136.73333333333332,6,3,-
2024/01/02 16:19:11.8,佐渡付近,37.748333333333335,137.75666666666666,19,2.7,-
2024/01/02 16:19:59.2,石川県能登地方,37.17666666666667,136.755,4,1.2,-
2024/01/02 16:20:38.9,能登半島沖,37.51833333333333,137.02,0,1.7,-
2024/01/02 16:21:04.9,石川県能登地方,37.163333333333334,136.73833333333334,5,2.8,-
2024/01/02 16:22:14.1,能登半島沖,37.555,137.29166666666666,2,1.7,-
2024/01/02 16:22:41.9,宮古島近海,24.675,125.225,49,1.6,-
2024/01/02 16:22:48.3,石川県能登地方,37.18,136.705,5,2.6,-
2024/01/02 16:23:46.7,石川県能登地方,37.205,136.73166666666665,5,1.7,-
2024/01/02 16:23:58.1,富山県東部,36.64833333333333,137.74833333333333,5,0.9,-
2024/01/02 16:24:55.7,石川県能登地方,37.343333333333334,136.95,11,2.2,-
2024/01/02 16:25:00.5,鳥島近海,30.046666666666667,140.33,188,3.5,-
2024/01/02 16:25:32.4,石川県能登地方,37.18,136.845,10,2.5,-
2024/01/02 16:25:33.5,富山県東部,36.641666666666666,137.76333333333332,0,0.8,-
2024/01/02 16:26:19.2,石川県能登地方,37.35166666666667,137.02,8,2.4,-
2024/01/02 16:26:29.8,石川県能登地方,37.35333333333333,136.81166666666667,9,2.6,-
2024/01/02 16:26:34.6,兵庫県南東部,34.935,135.39,5,-10.1,-
2024/01/02 16:26:57.2,石川県能登地方,37.40833333333333,137.115,12,2.2,-
2024/01/02 16:27:00.0,沖縄本島近海,27.301666666666666,129.03333333333333,20,1.6,-
2024/01/02 16:27:46.6,長野県中部,36.245,137.675,8,0.4,-
2024/01/02 16:27:46.9,石川県能登地方,37.166666666666664,136.69166666666666,4,1.8,-
2024/01/02 16:27:56.8,宮古島近海,25.14666666666667,125.795,28,2.8,-
2024/01/02 16:28:06.9,種子島近海,30.606666666666666,130.33166666666668,87,0.7,-
2024/01/02 16:28:15.3,石川県能登地方,37.403333333333336,137.06,1,2.6,-
2024/01/02 16:28:23.3,岩手県内陸北部,39.81666666666667,140.85666666666665,4,0.8,-
2024/01/02 16:28:23.5,石川県能登地方,37.23,136.77833333333334,9,2.6,-
2024/01/02 16:28:29.0,択捉島南東沖,44.196666666666665,148.98166666666665,30,-1,-
2024/01/02 16:28:43.5,石川県能登地方,37.405,137.10833333333332,11,2.1,-
2024/01/02 16:29:04.6,富山県東部,36.65,137.75166666666667,0,1,-
2024/01/02 16:29:36.5,岩手県沖,40.055,142.64166666666668,33,1.4,-
2024/01/02 16:29:58.1,佐渡付近,37.876666666666665,137.78166666666667,14,1.9,-
2024/01/02 16:30:17.3,石川県能登地方,37.27166666666667,136.805,0,1.7,-
2024/01/02 16:30:56.7,石川県能登地方,37.455,137.19333333333333,16,2.1,-
2024/01/02 16:31:11.0,新潟県上中越沖,37.61333333333333,137.555,12,2.5,-
2024/01/02 16:32:24.8,長野県北部,36.638333333333335,137.77833333333334,0,0,-
2024/01/02 16:32:37.2,石川県能登地方,37.185,136.92666666666668,7,2,-
2024/01/02 16:33:05.1,千葉県北西部,35.49666666666667,140.08666666666667,68,1.3,-
2024/01/02 16:33:34.4,佐渡付近,37.748333333333335,137.66166666666666,18,2.6,-
2024/01/02 16:33:40.1,宮城県沖,38.25,142.475,32,1.6,-
2024/01/02 16:34:06.8,能登半島沖,37.23,136.67,4,2.1,-
2024/01/02 16:34:55.5,石川県能登地方,37.26,136.76833333333335,8,1.3,-
2024/01/02 16:34:56.6,宮古島近海,24.715,125.22166666666666,47,1.6,-
2024/01/02 16:35:07.9,石川県能登地方,37.19833333333333,136.75,5,1.7,-
2024/01/02 16:35:47.7,岩手県内陸南部,39.00833333333333,140.84666666666666,15,0.3,-
2024/01/02 16:36:13.7,石川県能登地方,37.395,136.95333333333335,0,1.9,-
2024/01/02 16:36:19.6,沖縄本島近海,26.77,128.51333333333332,19,0.5,-
2024/01/02 16:36:30.2,能登半島沖,37.605,137.43833333333333,14,1.8,-
2024/01/02 16:37:18.4,石川県能登地方,37.17666666666667,136.72,5,1.9,-
2024/01/02 16:37:34.3,佐渡付近,37.86833333333333,137.74,10,1.8,-
2024/01/02 16:38:54.4,石川県能登地方,37.25833333333333,136.79,8,1.7,-
2024/01/02 16:39:41.5,熊本県球磨地方,32.27333333333333,130.75666666666666,9,1.2,-
2024/01/02 16:39:44.5,石川県能登地方,37.20666666666666,136.715,11,2.8,-
2024/01/02 16:40:17.4,石川県能登地方,37.27333333333333,136.75666666666666,10,2.1,-
2024/01/02 16:40:42.5,宮城県北部,38.92,140.85166666666666,7,0.3,-
2024/01/02 16:41:11.9,石川県能登地方,37.18333333333333,136.75666666666666,4,1.8,-
2024/01/02 16:41:52.9,石川県能登地方,37.358333333333334,136.82666666666665,11,1.2,-
2024/01/02 16:41:55.1,能登半島沖,37.55833333333333,137.375,10,3.6,-
2024/01/02 16:42:46.5,千葉県東方沖,35.221666666666664,141.16333333333333,8,1.9,-
2024/01/02 16:42:52.3,能登半島沖,37.41833333333334,136.93833333333333,8,1.8,-
2024/01/02 16:43:42.1,福島県沖,37.651666666666664,141.53,53,1.2,-
2024/01/02 16:43:50.9,石川県能登地方,37.25,136.78333333333333,9,1.8,-
2024/01/02 16:44:00.0,鹿児島県薩摩地方,31.576666666666668,130.69166666666666,25,-10.1,-
2024/01/02 16:44:08.7,佐渡付近,37.88,137.84,16,2.9,-
2024/01/02 16:44:32.6,鹿児島県薩摩地方,31.588333333333335,130.68833333333333,26,0,-
2024/01/02 16:44:48.5,石川県能登地方,37.41,137.07166666666666,8,2.9,-
2024/01/02 16:44:54.3,福島県沖,37.76,142.385,37,3.2,-
2024/01/02 16:45:46.7,石川県能登地方,37.163333333333334,136.70166666666665,3,3,-
2024/01/02 16:47:05.5,宮城県沖,38.10666666666667,142.25,29,1.2,-
2024/01/02 16:47:05.9,石川県能登地方,37.25333333333333,136.85833333333332,10,2.2,-
2024/01/02 16:48:03.6,石川県能登地方,37.32,136.89,9,2.4,-
2024/01/02 16:48:27.5,福島県沖,37.85666666666667,141.61833333333334,49,2.5,-
2024/01/02 16:48:38.5,石川県能登地方,37.36,136.87333333333333,7,2.3,-
2024/01/02 16:49:17.4,能登半島沖,37.13666666666666,136.665,3,2.9,-
2024/01/02 16:49:45.8,石川県能登地方,37.32333333333333,136.905,15,2.5,-
2024/01/02 16:50:50.3,福島県沖,37.71666666666667,142.36166666666668,28,0.9,-
2024/01/02 16:50:50.7,石川県能登地方,37.413333333333334,137.10833333333332,10,1.6,-
2024/01/02 16:51:09.6,石川県能登地方,37.43333333333333,137.07333333333332,2,1.9,-
2024/01/02 16:51:36.0,石川県能登地方,37.24166666666667,136.82166666666666,13,1.4,-
2024/01/02 16:52:17.9,佐渡付近,37.72833333333333,137.62333333333333,14,2.2,-
2024/01/02 16:52:40.9,愛知県西部,35.02,137.34,38,0.2,-
2024/01/02 16:52:57.7,沖縄本島近海,26.418333333333333,129.47833333333332,44,1.5,-
2024/01/02 16:54:06.1,能登半島沖,37.115,136.66833333333332,8,2.2,-
2024/01/02 16:54:44.7,佐渡付近,37.865,137.77,21,3.6,-
2024/01/02 16:55:48.6,能登半島沖,37.556666666666665,137.28,3,2.1,-
2024/01/02 16:56:49.5,福島県中通り,37.306666666666665,140.375,93,0.7,-
2024/01/02 16:57:20.0,能登半島沖,37.288333333333334,136.70166666666665,12,2.7,-
2024/01/02 16:58:17.1,石川県能登地方,37.425,137.145,11,1.8,-
2024/01/02 16:58:29.9,石川県能登地方,37.29833333333333,136.84666666666666,13,2,-
2024/01/02 16:58:54.5,能登半島沖,37.1,136.66166666666666,13,2,-
2024/01/02 16:59:00.2,熊本県天草・芦北地方,32.36833333333333,130.47166666666666,5,-10.1,-
2024/01/02 16:59:26.6,石川県能登地方,37.38666666666666,136.88833333333332,9,2.9,-
2024/01/02 17:00:13.9,能登半島沖,37.19833333333333,136.68166666666667,8,1.6,-
2024/01/02 17:00:40.0,石川県能登地方,37.166666666666664,136.765,10,1.6,-
2024/01/02 17:01:21.1,能登半島沖,37.19,136.6,11,1.4,-
2024/01/02 17:01:57.0,石川県能登地方,37.163333333333334,136.685,2,2.2,-
2024/01/02 17:03:17.4,石川県能登地方,37.18333333333333,136.73,6,2.3,-
2024/01/02 17:03:31.7,石川県能登地方,37.37166666666667,137.10833333333332,13,2.6,-
2024/01/02 17:04:39.2,佐渡付近,37.81,137.73333333333332,19,2.2,-
2024/01/02 17:04:51.7,石川県能登地方,37.19166666666667,136.84666666666666,0,1.2,-
2024/01/02 17:05:20.5,能登半島沖,37.62833333333333,137.47,13,2.4,-
2024/01/02 17:05:25.4,和歌山県北部,33.983333333333334,135.26166666666666,12,0.5,-
2024/01/02 17:05:44.1,石川県能登地方,37.34166666666667,136.86,8,2.3,-
2024/01/02 17:06:12.1,能登半島沖,37.555,137.235,9,2.7,-
2024/01/02 17:06:14.7,石川県能登地方,37.185,136.78666666666666,3,2.6,-
2024/01/02 17:06:55.7,石川県能登地方,37.31666666666667,136.78333333333333,8,2,-
2024/01/02 17:07:21.6,能登半島沖,37.235,136.64666666666668,6,2.4,-
2024/01/02 17:07:44.1,石川県能登地方,37.22,136.76,11,2,-
2024/01/02 17:08:12.7,石川県能登地方,37.27333333333333,136.80666666666667,11,1.5,-
2024/01/02 17:09:22.5,佐渡付近,37.751666666666665,137.71833333333333,18,1.3,-
2024/01/02 17:09:46.5,富山県西部,36.62,137.03666666666666,11,1.5,-
2024/01/02 17:10:14.0,紀伊水道,34.16,135.06666666666666,9,0.4,-
2024/01/02 17:10:29.5,石川県能登地方,37.29333333333334,136.90166666666667,20,2.2,-
2024/01/02 17:10:45.1,石川県能登地方,37.33,136.92333333333335,9,2.4,-
2024/01/02 17:11:11.9,石川県能登地方,37.365,137.12833333333333,10,2,-
2024/01/02 17:11:30.1,石川県能登地方,37.235,136.81666666666666,7,1.6,-
2024/01/02 17:11:50.8,能登半島沖,37.193333333333335,136.66,0,1.8,-
2024/01/02 17:13:01.3,能登半島沖,37.516666666666666,137.19166666666666,11,2,-
2024/01/02 17:13:32.2,石川県能登地方,37.163333333333334,136.70833333333334,14,1.6,-
2024/01/02 17:13:35.3,福島県中通り,37.035,140.58833333333334,9,1.2,-
2024/01/02 17:13:40.8,能登半島沖,37.138333333333335,136.63333333333333,6,4.6,-
2024/01/02 17:16:29.5,石川県能登地方,37.348333333333336,136.99333333333334,9,2.3,-
2024/01/02 17:17:03.3,石川県能登地方,37.291666666666664,136.84166666666667,4,1.4,-
2024/01/02 17:17:50.0,能登半島沖,37.72,137.40833333333333,0,3,-
2024/01/02 17:17:50.4,石川県能登地方,37.22666666666667,136.75666666666666,10,2.3,-
2024/01/02 17:18:29.7,石川県能登地方,37.318333333333335,136.96666666666667,13,2.2,-
2024/01/02 17:19:30.1,佐渡付近,37.735,137.67,17,1.9,-
2024/01/02 17:20:17.8,石川県能登地方,37.31333333333333,136.84333333333333,16,2,-
2024/01/02 17:20:43.4,能登半島沖,37.54333333333334,136.275,0,2.9,-
2024/01/02 17:21:15.5,能登半島沖,37.693333333333335,137.46166666666667,7,2.5,-
2024/01/02 17:23:08.9,石川県能登地方,37.295,136.805,11,3,-
2024/01/02 17:23:25.4,石川県能登地方,37.315,136.975,0,3.1,-
2024/01/02 17:24:24.4,石川県能登地方,37.335,136.875,8,2.2,-
2024/01/02 17:24:59.6,茨城県沖,36.63333333333333,140.86666666666667,46,0.8,-
2024/01/02 17:25:24.4,石川県能登地方,37.406666666666666,136.90833333333333,4,1.5,-
2024/01/02 17:26:11.2,能登半島沖,37.565,137.46666666666667,16,2,-
2024/01/02 17:26:47.9,石川県能登地方,37.14666666666667,136.77833333333334,10,1.4,-
2024/01/02 17:26:52.9,茨城県沖,36.63,140.85166666666666,47,0.9,-
2024/01/02 17:27:27.8,石川県能登地方,37.211666666666666,136.71833333333333,8,2.2,-
2024/01/02 17:28:09.8,佐渡付近,37.781666666666666,137.67,23,2.3,-
2024/01/02 17:29:36.6,能登半島沖,37.288333333333334,136.66,1,3,-
2024/01/02 17:29:38.9,石川県能登地方,37.468333333333334,137.25333333333333,11,2.1,-
2024/01/02 17:30:12.4,石川県能登地方,37.225,136.76166666666666,9,1.9,-
2024/01/02 17:30:44.1,石川県能登地方,37.33166666666666,136.95833333333334,0,1.7,-
2024/01/02 17:30:50.7,石川県能登地方,37.291666666666664,136.84166666666667,10,2.1,-
2024/01/02 17:31:10.6,千葉県北西部,35.68833333333333,140.05666666666667,70,0.9,-
2024/01/02 17:31:26.5,能登半島沖,37.12166666666667,136.65833333333333,8,1.3,-
2024/01/02 17:31:37.2,奄美大島近海,28.261666666666667,129.35166666666666,20,1.8,-
2024/01/02 17:31:49.9,石川県能登地方,37.48833333333334,137.24333333333334,11,2.7,-
2024/01/02 17:32:32.9,石川県能登地方,37.195,136.79,8,1.7,-
2024/01/02 17:32:34.8,福島県沖,37.861666666666665,141.585,47,0.7,-
2024/01/02 17:33:17.6,佐渡付近,37.74166666666667,137.65666666666667,16,2.4,-
2024/01/02 17:34:12.6,宮崎県北部平野部,32.501666666666665,131.71,19,0.4,-
2024/01/02 17:35:35.0,石川県能登地方,37.25,136.76833333333335,7,2.1,-
2024/01/02 17:36:02.5,石川県能登地方,37.35,137.03,11,2.1,-
2024/01/02 17:37:09.4,能登半島沖,37.16833333333334,136.65333333333334,3,1.2,-
