地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/03 21:00:10.6,岩手県沖,39.92666666666667,142.44666666666666,9,1,-
2024/01/03 21:00:37.3,石川県能登地方,37.306666666666665,137.01,4,1.4,-
2024/01/03 21:01:08.6,佐渡付近,37.88,137.74666666666667,16,1.9,-
2024/01/03 21:01:30.1,福島県沖,37.84166666666667,141.57833333333335,47,0.9,-
2024/01/03 21:02:16.7,佐渡付近,37.89,137.71333333333334,19,2.5,-
2024/01/03 21:02:41.5,石川県能登地方,37.185,136.90666666666667,12,2.2,-
2024/01/03 21:03:27.2,石川県西方沖,37.08,136.62333333333333,9,1.3,-
2024/01/03 21:03:52.7,石川県能登地方,37.225,136.725,4,1.2,-
2024/01/03 21:04:05.1,佐渡付近,37.858333333333334,137.83666666666667,17,2.1,-
2024/01/03 21:04:08.3,石川県能登地方,37.236666666666665,136.80833333333334,11,1.7,-
2024/01/03 21:04:34.5,石川県能登地方,37.36666666666667,136.88166666666666,8,2.2,-
2024/01/03 21:05:18.9,石川県能登地方,37.235,136.79833333333335,7,1.7,-
2024/01/03 21:06:45.5,能登半島沖,37.41833333333334,136.98166666666665,5,2,-
2024/01/03 21:07:15.1,能登半島沖,37.545,137.46833333333333,11,2.4,-
2024/01/03 21:08:37.5,茨城県沖,36.785,141.42833333333334,0,1.7,-
2024/01/03 21:08:38.8,能登半島沖,37.19,136.64833333333334,0,1,-
2024/01/03 21:09:04.6,根室半島南東沖,43.005,145.76166666666666,45,1.5,-
2024/01/03 21:09:54.0,能登半島沖,37.141666666666666,136.64,10,1,-
2024/01/03 21:09:56.5,福島県沖,37.641666666666666,141.615,55,1.7,-
2024/01/03 21:10:06.9,茨城県南部,36.10333333333333,140.02333333333334,67,2.1,-
2024/01/03 21:10:48.9,和歌山県北部,34.18666666666667,135.22166666666666,4,0.6,-
2024/01/03 21:11:33.3,石川県西方沖,37.085,136.54833333333335,10,1.4,-
2024/01/03 21:12:29.7,佐渡付近,37.93666666666667,137.78166666666667,18,2,-
2024/01/03 21:12:48.8,能登半島沖,37.208333333333336,136.66833333333332,10,2.9,-
2024/01/03 21:13:37.9,石川県能登地方,37.165,136.70166666666665,8,2,-
2024/01/03 21:14:22.6,石川県能登地方,37.17333333333333,136.78333333333333,9,2.5,-
2024/01/03 21:14:50.0,能登半島沖,37.196666666666665,136.62666666666667,16,1.7,-
2024/01/03 21:15:16.0,能登半島沖,37.235,136.66833333333332,5,1.4,-
2024/01/03 21:15:38.9,石川県能登地方,37.37166666666667,137.00166666666667,11,2.1,-
2024/01/03 21:16:02.9,石川県能登地方,37.27166666666667,136.75,7,1.9,-
2024/01/03 21:16:12.9,八丈島東方沖,33.67,140.55166666666668,54,1,-
2024/01/03 21:16:50.5,佐渡付近,37.79333333333334,137.73666666666668,16,2,-
2024/01/03 21:17:00.8,福島県沖,37.818333333333335,141.655,56,1,-
2024/01/03 21:18:26.3,能登半島沖,37.193333333333335,136.66833333333332,0,1,-
2024/01/03 21:19:09.8,石川県能登地方,37.28666666666667,136.82333333333332,8,1.9,-
2024/01/03 21:19:44.4,石川県能登地方,37.275,136.73333333333332,6,1.8,-
2024/01/03 21:19:52.6,種子島南東沖,29.961666666666666,131.29166666666666,26,2.2,-
2024/01/03 21:20:49.2,石川県能登地方,37.34,136.86666666666667,8,1.6,-
2024/01/03 21:21:15.2,石川県能登地方,37.505,137.34833333333333,11,2.1,-
2024/01/03 21:21:23.2,長野県南部,35.99666666666667,137.57833333333335,13,0,-
2024/01/03 21:21:41.9,能登半島沖,37.21,136.69166666666666,5,2,-
2024/01/03 21:22:06.4,能登半島沖,37.38333333333333,136.705,8,1.6,-
2024/01/03 21:22:25.6,能登半島沖,37.18,136.62333333333333,11,1.1,-
2024/01/03 21:22:43.1,能登半島沖,37.2,136.68833333333333,6,2.6,-
2024/01/03 21:23:07.3,石川県能登地方,37.388333333333335,136.895,0,2.5,-
2024/01/03 21:23:41.1,佐渡付近,37.75833333333333,137.62666666666667,17,3.2,-
2024/01/03 21:24:48.1,三河湾,34.68,137.12166666666667,9,0.4,-
2024/01/03 21:25:12.7,新潟県上中越沖,37.66166666666667,137.64333333333335,14,2.2,-
2024/01/03 21:25:13.0,石川県能登地方,37.175,136.69666666666666,11,1.8,-
2024/01/03 21:26:06.7,能登半島沖,37.25833333333333,136.665,11,1.7,-
2024/01/03 21:26:43.8,島根県東部,35.11,133.10666666666665,9,1.2,-
2024/01/03 21:28:17.3,石川県能登地方,37.25,136.83833333333334,7,1.2,-
2024/01/03 21:28:37.1,石川県能登地方,37.525,137.25166666666667,9,3.5,-
2024/01/03 21:29:18.9,石川県能登地方,37.38666666666666,136.99,3,2.6,-
2024/01/03 21:30:14.8,富山湾,37.055,137.08666666666667,17,1.3,-
2024/01/03 21:31:13.6,石川県能登地方,37.16,136.71666666666667,7,2.7,-
2024/01/03 21:32:28.4,能登半島沖,37.13166666666667,136.65,0,1.8,-
2024/01/03 21:32:47.5,石川県能登地方,37.32666666666667,136.88166666666666,12,3.1,-
2024/01/03 21:34:44.7,青森県西方沖,41.14833333333333,139.355,17,1.2,-
2024/01/03 21:35:31.8,佐渡付近,37.873333333333335,137.73666666666668,20,1.6,-
2024/01/03 21:35:39.2,石川県能登地方,37.34,136.76166666666666,7,1.6,-
2024/01/03 21:36:05.4,石川県能登地方,37.19166666666667,136.82166666666666,12,2.2,-
2024/01/03 21:37:46.6,佐渡付近,37.89,137.75666666666666,21,2.5,-
2024/01/03 21:37:47.9,能登半島沖,37.608333333333334,137.46,14,2.4,-
2024/01/03 21:39:24.5,石川県能登地方,37.285,136.88833333333332,7,1.5,-
2024/01/03 21:41:31.4,能登半島沖,37.38166666666667,136.69166666666666,7,2.7,-
2024/01/03 21:42:47.2,石川県能登地方,37.18,136.74666666666667,6,3.1,-
2024/01/03 21:43:50.0,佐渡付近,37.745,137.65833333333333,19,3.6,-
2024/01/03 21:44:58.5,佐渡付近,37.763333333333335,137.62666666666667,18,2.4,-
2024/01/03 21:45:35.0,徳島県南部,33.95666666666666,134.50333333333333,11,0.4,-
2024/01/03 21:46:16.3,宮城県沖,38.51166666666666,142.19833333333332,63,3.3,-
2024/01/03 21:46:21.8,佐渡付近,37.98166666666667,137.75,24,2.4,-
2024/01/03 21:46:41.9,石川県能登地方,37.233333333333334,136.81166666666667,12,1.3,-
2024/01/03 21:49:01.7,石川県能登地方,37.345,136.87166666666667,9,2.3,-
2024/01/03 21:49:44.2,石川県能登地方,37.22,136.71833333333333,3,2,-
2024/01/03 21:50:03.8,石川県能登地方,37.38333333333333,136.86666666666667,11,3.3,-
2024/01/03 21:50:26.1,福島県沖,37.663333333333334,141.60333333333332,53,1.1,-
2024/01/03 21:51:20.0,三陸沖,40.85166666666667,145.26,13,2.5,-
2024/01/03 21:52:38.5,石川県能登地方,37.45666666666666,137.24666666666667,13,1.8,-
2024/01/03 21:54:46.2,新潟県上越地方,36.99166666666667,138.29666666666665,16,0.3,-
2024/01/03 21:56:21.1,愛知県西部,34.885,137.055,8,0.1,-
2024/01/03 21:57:55.7,佐渡付近,37.78666666666667,137.75333333333333,18,1.1,-
2024/01/03 21:58:33.1,能登半島沖,37.265,136.705,5,2,-
2024/01/03 21:58:37.8,長崎県南西部,32.86333333333333,129.74833333333333,11,0.4,-
2024/01/03 21:58:46.3,新潟県上中越沖,37.67666666666667,137.64833333333334,22,3.1,-
2024/01/03 21:59:47.0,石川県能登地方,37.285,136.84833333333333,13,1.8,-
2024/01/03 22:00:43.6,石川県能登地方,37.46333333333333,137.25333333333333,14,1.6,-
2024/01/03 22:01:38.4,千葉県北西部,35.655,140.23,12,2.5,-
2024/01/03 22:02:21.0,石川県能登地方,37.505,137.25666666666666,15,1.5,-
2024/01/03 22:02:42.2,石川県能登地方,37.2,136.75333333333333,9,1.6,-
2024/01/03 22:03:16.4,佐渡付近,37.861666666666665,137.72,0,1.1,-
2024/01/03 22:03:49.2,石川県能登地方,37.278333333333336,136.85166666666666,14,1.4,-
2024/01/03 22:04:49.8,石川県能登地方,37.06166666666667,136.735,13,1,-
2024/01/03 22:05:13.6,福島県沖,37.83166666666666,141.615,49,1.6,-
2024/01/03 22:05:27.4,石川県能登地方,37.38333333333333,136.85333333333332,0,2.2,-
2024/01/03 22:06:04.4,能登半島沖,37.11833333333333,136.65666666666667,8,1.9,-
2024/01/03 22:06:21.5,新潟県上中越沖,37.68,137.87666666666667,25,2.7,-
2024/01/03 22:06:41.6,新潟県上中越沖,37.681666666666665,137.87333333333333,23,3.5,-
2024/01/03 22:07:18.1,石川県能登地方,37.35666666666667,136.79666666666665,8,3.6,-
2024/01/03 22:08:59.3,石川県能登地方,37.17333333333333,136.82,16,2.1,-
2024/01/03 22:09:40.2,新潟県上中越沖,37.681666666666665,137.875,25,3.8,-
2024/01/03 22:09:55.9,宮城県沖,38.68833333333333,142.26166666666666,42,1.4,-
2024/01/03 22:11:40.6,佐渡付近,37.733333333333334,137.68666666666667,16,1.6,-
2024/01/03 22:13:22.9,石川県能登地方,37.205,136.75833333333333,3,2.2,-
2024/01/03 22:14:35.5,石川県能登地方,37.156666666666666,136.73166666666665,15,1,-
2024/01/03 22:14:59.6,佐渡付近,37.74666666666667,137.69666666666666,17,1.9,-
2024/01/03 22:15:51.9,石川県能登地方,37.41833333333334,137.13333333333333,14,1.7,-
2024/01/03 22:17:12.9,能登半島沖,37.10666666666667,136.65,7,1.8,-
2024/01/03 22:17:55.3,石川県能登地方,37.19,136.7,8,0.8,-
2024/01/03 22:18:41.3,石川県能登地方,37.18333333333333,136.77333333333334,4,1.5,-
2024/01/03 22:19:12.5,新潟県上中越沖,37.68666666666667,137.95166666666665,24,1.4,-
2024/01/03 22:20:03.0,佐渡付近,37.73,137.655,17,1.6,-
2024/01/03 22:21:01.2,石川県能登地方,37.41,137.10833333333332,12,1.2,-
2024/01/03 22:22:52.6,石川県能登地方,37.36666666666667,137.09833333333333,12,1.6,-
2024/01/03 22:23:05.0,石川県能登地方,37.348333333333336,136.81666666666666,11,2.2,-
2024/01/03 22:23:07.7,宮城県沖,38.406666666666666,142.34,36,1.1,-
2024/01/03 22:23:22.4,福島県中通り,37.083333333333336,140.585,9,0.8,-
2024/01/03 22:23:46.8,能登半島沖,37.13,136.64,7,2.6,-
2024/01/03 22:25:49.8,石川県能登地方,37.24,136.79166666666666,9,1.8,-
2024/01/03 22:26:27.1,石川県能登地方,37.486666666666665,137.3,11,3.2,-
2024/01/03 22:28:43.4,能登半島沖,37.138333333333335,136.62,8,1,-
2024/01/03 22:29:16.2,石川県能登地方,37.31,136.86833333333334,4,1.7,-
2024/01/03 22:29:36.8,茨城県北部,36.37166666666667,140.54833333333335,83,0.7,-
2024/01/03 22:29:46.4,石川県能登地方,37.225,136.765,9,1,-
2024/01/03 22:31:54.9,石川県能登地方,37.205,136.715,11,1.5,-
2024/01/03 22:32:36.8,根室半島南東沖,43.163333333333334,145.77833333333334,45,1.8,-
2024/01/03 22:32:49.3,能登半島沖,37.39,136.80333333333334,6,2.1,-
2024/01/03 22:33:29.1,石川県能登地方,37.38,136.88666666666666,0,1.6,-
2024/01/03 22:33:56.3,石川県能登地方,37.46333333333333,137.14,11,3.1,-
2024/01/03 22:35:08.8,群馬県南部,36.57,139.46166666666667,7,1.2,-
2024/01/03 22:35:43.9,福島県沖,37.3,141.63333333333333,12,1.3,-
2024/01/03 22:36:03.3,石川県能登地方,37.36333333333334,136.99666666666667,8,2.4,-
2024/01/03 22:36:20.1,石川県能登地方,37.3,136.81166666666667,9,2.4,-
2024/01/03 22:37:27.3,能登半島沖,37.138333333333335,136.64666666666668,9,1.7,-
2024/01/03 22:37:47.8,能登半島沖,37.553333333333335,137.43666666666667,11,1.9,-
2024/01/03 22:38:24.5,佐渡付近,37.84166666666667,137.76,18,2.9,-
2024/01/03 22:39:21.5,石川県能登地方,37.32666666666667,136.985,12,1.5,-
2024/01/03 22:40:40.5,石川県西方沖,37.08166666666666,136.48333333333332,8,2.5,-
2024/01/03 22:40:56.4,新潟県上中越沖,37.635,138.37666666666667,23,1.7,-
2024/01/03 22:42:12.7,石川県能登地方,37.375,136.99,8,2.3,-
2024/01/03 22:42:43.7,石川県能登地方,37.455,137.27,13,2.3,-
2024/01/03 22:43:02.5,福島県沖,37.36833333333333,141.95333333333335,39,1.3,-
2024/01/03 22:43:18.1,石川県能登地方,37.41,136.98166666666665,0,1.7,-
2024/01/03 22:44:37.0,石川県能登地方,37.17666666666667,136.86333333333334,13,1.7,-
2024/01/03 22:45:20.4,能登半島沖,37.14,136.655,11,1.8,-
2024/01/03 22:45:59.5,石川県能登地方,37.18666666666667,136.74,7,1.5,-
2024/01/03 22:46:42.4,能登半島沖,37.60166666666667,137.40833333333333,8,1.8,-
2024/01/03 22:47:16.4,石川県能登地方,37.25333333333333,136.825,5,1.8,-
2024/01/03 22:47:53.9,石川県西方沖,37.10166666666667,136.55833333333334,14,1.6,-
2024/01/03 22:48:20.8,福島県沖,37.19166666666667,142.14333333333335,24,1.2,-
2024/01/03 22:48:20.8,石川県能登地方,37.26833333333333,136.815,11,1.6,-
2024/01/03 22:49:13.0,能登半島沖,37.6,137.42833333333334,0,1.4,-
2024/01/03 22:50:05.1,能登半島沖,37.21,136.69,4,1.8,-
2024/01/03 22:50:18.5,群馬県南部,36.598333333333336,139.40833333333333,5,0,-
2024/01/03 22:50:53.6,能登半島沖,37.51,137.16833333333332,8,2.3,-
2024/01/03 22:52:06.6,石川県能登地方,37.195,136.83,10,1.6,-
2024/01/03 22:52:31.6,新潟県上中越沖,37.68333333333333,137.65166666666667,13,2.1,-
2024/01/03 22:53:33.1,石川県能登地方,37.175,136.905,9,1.4,-
2024/01/03 22:54:18.4,佐渡付近,37.77,137.71333333333334,15,2.1,-
2024/01/03 22:56:30.4,岐阜県飛騨地方,36.07666666666667,137.33166666666668,10,-10.2,-
2024/01/03 22:56:40.8,石川県能登地方,37.185,136.78166666666667,2,1.4,-
2024/01/03 22:56:46.5,能登半島沖,37.27,136.65333333333334,17,1.6,-
2024/01/03 22:57:01.3,千葉県東方沖,35.85166666666667,140.925,32,0.7,-
2024/01/03 22:57:10.8,茨城県北部,36.443333333333335,140.47,92,2,-
2024/01/03 22:57:51.3,石川県能登地方,37.35,137.085,11,2.1,-
2024/01/03 22:58:37.1,石川県能登地方,37.35166666666667,136.985,7,1.8,-
2024/01/03 22:58:58.2,石川県能登地方,37.21666666666667,136.71666666666667,4,1.9,-
2024/01/03 22:59:25.8,石川県能登地方,37.20666666666666,136.77166666666668,7,1.2,-
2024/01/03 22:59:49.9,石川県能登地方,37.3,136.78166666666667,9,1.6,-
2024/01/03 23:00:51.0,和歌山県北部,33.888333333333335,135.325,12,0.6,-
2024/01/03 23:00:54.9,福岡県福岡地方,33.666666666666664,130.31666666666666,10,1,-
2024/01/03 23:01:37.3,石川県能登地方,37.21666666666667,136.71166666666667,4,2,-
2024/01/03 23:02:09.5,能登半島沖,37.68833333333333,137.44,12,2.8,-
2024/01/03 23:05:39.4,能登半島沖,37.21666666666667,136.69166666666666,6,1.7,-
2024/01/03 23:06:06.5,新潟県上中越沖,37.608333333333334,137.53,10,2.1,-
2024/01/03 23:06:42.0,奄美大島北東沖,29.395,130.775,55,2.3,-
2024/01/03 23:06:54.8,石川県能登地方,37.37,136.92666666666668,5,1.9,-
2024/01/03 23:07:24.7,愛知県西部,35.086666666666666,137.24666666666667,40,0,-
2024/01/03 23:07:32.1,福井県嶺南,35.49666666666667,135.92666666666668,11,0,-
2024/01/03 23:07:58.2,石川県能登地方,37.35666666666667,136.795,6,1.8,-
2024/01/03 23:08:33.3,能登半島沖,37.12,136.56,0,1.2,-
2024/01/03 23:09:45.1,佐渡付近,37.821666666666665,137.67833333333334,12,1.6,-
2024/01/03 23:10:11.0,秋田県内陸北部,40.013333333333335,140.47666666666666,4,0,-
2024/01/03 23:10:18.9,佐渡付近,37.733333333333334,137.60666666666665,15,1.7,-
2024/01/03 23:10:26.2,能登半島沖,37.14833333333333,136.69166666666666,9,1.6,-
2024/01/03 23:11:15.0,能登半島沖,37.13666666666666,136.615,7,1.8,-
2024/01/03 23:11:21.2,和歌山県北部,34.08,135.18166666666667,5,0,-
2024/01/03 23:11:26.9,石川県能登地方,37.416666666666664,137.125,8,1.7,-
2024/01/03 23:12:03.9,新潟県上中越沖,37.645,137.50666666666666,10,1.4,-
2024/01/03 23:12:15.2,能登半島沖,37.105,136.63333333333333,10,1.5,-
2024/01/03 23:13:33.1,石川県能登地方,37.42333333333333,137.14833333333334,6,2,-
2024/01/03 23:13:39.3,愛知県東部,35.196666666666665,137.69,15,0.4,-
2024/01/03 23:14:18.1,能登半島沖,37.63,137.48666666666668,13,3.1,-
2024/01/03 23:15:08.2,石川県能登地方,37.065,136.735,3,1.6,-
2024/01/03 23:16:22.7,石川県能登地方,37.18666666666667,136.80666666666667,9,0.9,-
2024/01/03 23:17:44.0,石川県能登地方,37.47666666666667,137.21,12,1.7,-
2024/01/03 23:18:15.7,能登半島沖,37.225,136.66333333333333,0,1.6,-
2024/01/03 23:19:45.2,新潟県上越地方,36.99333333333333,137.73166666666665,0,0.4,-
2024/01/03 23:19:45.9,石川県能登地方,37.333333333333336,136.80333333333334,4,1.8,-
2024/01/03 23:20:22.6,石川県能登地方,37.20166666666667,136.82833333333335,0,1.4,-
2024/01/03 23:21:14.9,宮城県沖,37.94,142.42833333333334,26,1.4,-
2024/01/03 23:22:00.1,鳥島近海,31.356666666666666,140.55,253,3.4,-
2024/01/03 23:22:07.7,石川県能登地方,37.515,137.32166666666666,10,1.6,-
2024/01/03 23:22:49.9,能登半島沖,37.17,136.625,0,1.9,-
2024/01/03 23:23:26.8,石川県能登地方,37.23833333333334,136.86,9,1.7,-
2024/01/03 23:24:03.8,石川県能登地方,37.196666666666665,136.75,9,1.6,-
2024/01/03 23:25:41.9,石川県西方沖,37.093333333333334,136.52333333333334,8,1.5,-
2024/01/03 23:25:50.8,北海道東方沖,43.82666666666667,147.61166666666668,0,3.5,-
2024/01/03 23:26:31.7,石川県能登地方,37.42,137.13666666666666,12,1.9,-
2024/01/03 23:26:58.9,石川県能登地方,37.376666666666665,136.93166666666667,0,2.6,-
2024/01/03 23:27:00.9,宮城県沖,38.56,142.125,33,1,-
2024/01/03 23:27:36.5,福島県沖,37.015,141.10833333333332,30,0.6,-
2024/01/03 23:28:12.3,石川県能登地方,37.35333333333333,137.12,11,1.9,-
2024/01/03 23:28:29.9,石川県能登地方,37.185,136.765,0,1.9,-
2024/01/03 23:28:48.3,石川県能登地方,37.20333333333333,136.87166666666667,9,2.4,-
2024/01/03 23:29:25.3,能登半島沖,37.31666666666667,136.70666666666668,6,2,-
2024/01/03 23:30:01.7,能登半島沖,37.336666666666666,136.695,6,2,-
2024/01/03 23:30:39.9,石川県能登地方,37.473333333333336,137.26166666666666,12,1.6,-
2024/01/03 23:31:07.6,石川県能登地方,37.20333333333333,136.865,13,2.1,-
2024/01/03 23:32:17.2,佐渡付近,37.781666666666666,137.73666666666668,17,1.5,-
2024/01/03 23:33:17.3,石川県能登地方,37.32,136.98333333333332,13,4.2,-
2024/01/03 23:35:15.8,能登半島沖,37.251666666666665,136.70833333333334,7,1.7,-
2024/01/03 23:35:42.2,石川県能登地方,37.27333333333333,137.05,9,1.4,-
2024/01/03 23:35:49.1,宮城県沖,38.01166666666666,141.835,51,0.8,-
2024/01/03 23:36:03.8,能登半島沖,37.56666666666667,137.35,10,3.1,-
2024/01/03 23:37:40.5,石川県能登地方,37.19833333333333,136.85666666666665,10,1.4,-
2024/01/03 23:37:58.9,石川県能登地方,37.45333333333333,137.225,13,1.8,-
2024/01/03 23:39:03.9,佐渡付近,37.73,137.62333333333333,19,1.3,-
2024/01/03 23:40:01.0,石川県能登地方,37.305,137.035,9,1.7,-
2024/01/03 23:41:29.8,石川県能登地方,37.22,136.805,8,1.5,-
2024/01/03 23:42:20.6,石川県能登地方,37.28,136.82,0,1.4,-
2024/01/03 23:43:13.7,佐渡付近,37.75,137.72333333333333,19,2.2,-
2024/01/03 23:43:59.3,能登半島沖,37.45,136.99333333333334,0,1.8,-
2024/01/03 23:44:12.3,宮城県沖,37.97,142.645,17,1.7,-
2024/01/03 23:44:25.3,石川県能登地方,37.22,136.75833333333333,8,1.9,-
2024/01/03 23:45:08.0,能登半島沖,37.11833333333333,136.66833333333332,6,2,-
2024/01/03 23:46:26.3,能登半島沖,37.208333333333336,136.60333333333332,0,1.1,-
2024/01/03 23:46:33.6,大隅半島東方沖,31.026666666666667,131.33,39,0.9,-
2024/01/03 23:48:27.7,石川県能登地方,37.37,136.86333333333334,0,1.5,-
2024/01/03 23:49:06.5,石川県能登地方,37.218333333333334,136.71,8,2.3,-
2024/01/03 23:49:27.0,石川県能登地方,37.25,136.81166666666667,14,2.4,-
2024/01/03 23:51:11.1,石川県能登地方,37.295,136.9,10,1.5,-
2024/01/03 23:51:59.4,能登半島沖,37.575,137.20166666666665,9,1.8,-
2024/01/03 23:52:28.4,石川県能登地方,37.355,136.98166666666665,11,2,-
2024/01/03 23:53:41.8,能登半島沖,37.403333333333336,136.91833333333332,8,1.8,-
2024/01/03 23:54:01.0,石川県能登地方,37.195,136.745,5,1.9,-
2024/01/03 23:54:19.7,静岡県西部,35.093333333333334,137.92333333333335,21,-10.1,-
2024/01/03 23:54:33.8,石川県能登地方,37.41833333333334,137.21833333333333,20,1.5,-
2024/01/03 23:55:13.4,能登半島沖,37.535,137.36833333333334,9,1.9,-
2024/01/03 23:55:54.0,富山湾,37.28666666666667,137.17333333333335,0,1.4,-
2024/01/03 23:56:17.3,石川県能登地方,37.461666666666666,137.27333333333334,14,1.9,-
2024/01/03 23:56:17.5,沖縄本島近海,26.971666666666668,128.30833333333334,29,1,-
2024/01/03 23:56:50.7,石川県能登地方,37.375,137.12833333333333,10,1.5,-
2024/01/03 23:58:27.6,石川県能登地方,37.385,136.92166666666665,13,1.5,-
2024/01/03 23:58:47.3,石川県能登地方,37.21666666666667,136.79,1,1.1,-
2024/01/03 23:58:53.8,佐渡付近,37.93,137.71666666666667,24,1.6,-
2024/01/03 23:59:14.2,薩摩半島西方沖,31.216666666666665,129.59833333333333,9,1.8,-
2024/01/03 23:59:19.4,千葉県北東部,35.715,140.77,51,0.8,-
2024/01/03 23:59:54.6,石川県能登地方,37.358333333333334,136.85,11,1.9,-
