地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/05,19:40:46.2,石川県能登地方,37°31.0′N,137°16.0′E,11 km,1.5,---
2023/05/05,19:41:00.9,能登半島沖,37°33.0′N,137°20.0′E,12 km,0.9,---
2023/05/05,19:41:33.2,石川県能登地方,37°31.0′N,137°19.0′E,12 km,1.2,---
2023/05/05,19:42:11.5,能登半島沖,37°31.0′N,137°15.0′E,14 km,0.7,---
2023/05/05,19:42:30.2,能登半島沖,37°33.0′N,137°18.0′E,11 km,1.6,---
2023/05/05,19:42:37.0,石川県能登地方,37°31.0′N,137°19.0′E,12 km,2.3,---
2023/05/05,19:43:19.9,能登半島沖,37°33.0′N,137°18.0′E,11 km,1.3,---
2023/05/05,19:43:42.5,石川県能登地方,37°31.0′N,137°19.0′E,14 km,0.8,---
2023/05/05,19:44:14.1,能登半島沖,37°33.0′N,137°14.0′E,11 km,1.6,---
2023/05/05,19:44:33.3,能登半島沖,37°32.0′N,137°19.0′E,12 km,1.4,---
2023/05/05,19:44:48.6,能登半島沖,37°36.0′N,137°20.0′E,10 km,1.4,---
2023/05/05,19:44:51.4,北海道東方沖,43°41.0′N,146°28.0′E,73 km,2,---
2023/05/05,19:45:05.7,能登半島沖,37°33.0′N,137°16.0′E,11 km,1.3,---
2023/05/05,19:45:28.5,石川県能登地方,37°31.0′N,137°18.0′E,12 km,0.7,---
2023/05/05,19:45:56.5,石川県能登地方,37°31.0′N,137°15.0′E,12 km,0.5,---
2023/05/05,19:46:10.0,青森県東方沖,41°34.0′N,142°9.0′E,44 km,1.5,---
2023/05/05,19:46:14.1,能登半島沖,37°33.0′N,137°20.0′E,4 km,0.8,---
2023/05/05,19:46:24.2,石川県能登地方,37°30.0′N,137°15.0′E,11 km,1.6,---
2023/05/05,19:46:28.1,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.7,---
2023/05/05,19:46:39.0,能登半島沖,37°32.0′N,137°20.0′E,13 km,1,---
2023/05/05,19:47:11.7,能登半島沖,37°32.0′N,137°15.0′E,9 km,1.2,---
2023/05/05,19:47:30.4,石川県能登地方,37°30.0′N,137°15.0′E,11 km,0.8,---
2023/05/05,19:47:45.8,能登半島沖,37°33.0′N,137°20.0′E,14 km,1.1,---
2023/05/05,19:48:00.2,能登半島沖,37°32.0′N,137°19.0′E,12 km,1.3,---
2023/05/05,19:48:35.1,能登半島沖,37°36.0′N,137°16.0′E,7 km,1.9,---
2023/05/05,19:48:56.5,能登半島沖,37°33.0′N,137°20.0′E,13 km,2.5,---
2023/05/05,19:49:46.3,石川県能登地方,37°31.0′N,137°18.0′E,13 km,1.9,---
2023/05/05,19:50:59.3,十勝地方中部,42°54.0′N,143°23.0′E,115 km,0.8,---
2023/05/05,19:51:17.8,石川県能登地方,37°32.0′N,137°17.0′E,13 km,1,---
2023/05/05,19:51:25.9,和歌山県北部,33°57.0′N,135°24.0′E,31 km,-1,---
2023/05/05,19:52:05.9,能登半島沖,37°33.0′N,137°20.0′E,13 km,2.4,---
2023/05/05,19:52:09.1,愛知県西部,35°10.0′N,136°58.0′E,14 km,-1,---
2023/05/05,19:53:12.2,能登半島沖,37°33.0′N,137°17.0′E,9 km,1.5,---
2023/05/05,19:54:13.8,能登半島沖,37°36.0′N,137°15.0′E,7 km,1.5,---
2023/05/05,19:54:45.5,能登半島沖,37°34.0′N,137°20.0′E,10 km,1.2,---
2023/05/05,19:55:00.8,石川県能登地方,37°31.0′N,137°17.0′E,13 km,2.2,---
2023/05/05,19:55:31.8,大阪府北部,34°56.0′N,135°32.0′E,13 km,0.5,---
2023/05/05,19:56:16.0,能登半島沖,37°33.0′N,137°21.0′E,11 km,1.5,---
2023/05/05,19:57:29.7,長野県北部,36°40.0′N,138°26.0′E,0 km,0.9,---
2023/05/05,19:58:06.0,十勝地方中部,42°45.0′N,142°54.0′E,76 km,0.8,---
2023/05/05,19:58:32.2,石川県能登地方,37°31.0′N,137°16.0′E,10 km,0.9,---
2023/05/05,19:58:42.1,能登半島沖,37°32.0′N,137°20.0′E,15 km,1.1,---
2023/05/05,19:59:07.0,石川県能登地方,37°31.0′N,137°18.0′E,14 km,0.6,---
2023/05/05,19:59:27.2,能登半島沖,37°34.0′N,137°12.0′E,14 km,1,---
2023/05/05,19:59:50.0,石川県能登地方,37°32.0′N,137°19.0′E,12 km,0.8,---
2023/05/05,20:00:23.9,福島県沖,37°29.0′N,142°22.0′E,31 km,0.7,---
2023/05/05,20:00:28.6,能登半島沖,37°35.0′N,137°15.0′E,0 km,0.8,---
2023/05/05,20:00:38.4,能登半島沖,37°33.0′N,137°18.0′E,12 km,1.5,---
2023/05/05,20:00:45.8,石川県能登地方,37°30.0′N,137°15.0′E,0 km,1.1,---
2023/05/05,20:01:02.4,石川県能登地方,37°32.0′N,137°19.0′E,12 km,1.5,---
2023/05/05,20:01:11.6,能登半島沖,37°35.0′N,137°15.0′E,8 km,1.5,---
2023/05/05,20:01:13.8,宮崎県北部平野部,32°30.0′N,131°41.0′E,17 km,0.2,---
2023/05/05,20:01:43.9,能登半島沖,37°33.0′N,137°18.0′E,13 km,1.6,---
2023/05/05,20:01:52.7,能登半島沖,37°35.0′N,137°16.0′E,9 km,2.2,---
2023/05/05,20:02:21.4,石川県能登地方,37°31.0′N,137°14.0′E,13 km,1.3,---
2023/05/05,20:02:57.5,石川県能登地方,37°31.0′N,137°18.0′E,13 km,1.4,---
2023/05/05,20:03:03.6,能登半島沖,37°35.0′N,137°19.0′E,10 km,2.1,---
2023/05/05,20:03:10.4,能登半島沖,37°34.0′N,137°18.0′E,8 km,2.1,---
2023/05/05,20:03:47.2,石川県能登地方,37°32.0′N,137°19.0′E,12 km,0.9,---
2023/05/05,20:04:04.4,能登半島沖,37°35.0′N,137°16.0′E,11 km,0.9,---
2023/05/05,20:04:20.9,能登半島沖,37°36.0′N,137°18.0′E,4 km,-1,---
2023/05/05,20:04:22.3,能登半島沖,37°34.0′N,137°21.0′E,12 km,0.5,---
2023/05/05,20:05:06.4,能登半島沖,37°31.0′N,137°15.0′E,12 km,0.9,---
2023/05/05,20:05:17.7,能登半島沖,37°33.0′N,137°22.0′E,14 km,1.2,---
2023/05/05,20:06:05.0,能登半島沖,37°35.0′N,137°15.0′E,4 km,0.9,---
2023/05/05,20:06:10.2,神奈川県西部,35°14.0′N,139°1.0′E,3 km,0.8,---
2023/05/05,20:06:38.9,石川県能登地方,37°31.0′N,137°18.0′E,13 km,0.9,---
2023/05/05,20:07:09.3,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1,---
2023/05/05,20:07:45.1,能登半島沖,37°33.0′N,137°15.0′E,8 km,1.6,---
2023/05/05,20:08:01.7,神奈川県西部,35°14.0′N,139°1.0′E,2 km,-10.1,---
2023/05/05,20:08:18.6,石川県能登地方,37°31.0′N,137°14.0′E,12 km,1.8,---
2023/05/05,20:08:59.9,能登半島沖,37°34.0′N,137°19.0′E,12 km,0.8,---
2023/05/05,20:09:06.5,石川県能登地方,37°29.0′N,137°19.0′E,12 km,1.2,---
2023/05/05,20:09:19.8,神奈川県西部,35°15.0′N,139°0.0′E,2 km,-1,---
2023/05/05,20:09:22.1,能登半島沖,37°32.0′N,137°15.0′E,12 km,1.2,---
2023/05/05,20:09:46.7,能登半島沖,37°35.0′N,137°19.0′E,11 km,2.9,---
2023/05/05,20:11:02.8,和歌山県北部,34°1.0′N,135°10.0′E,7 km,0.4,---
2023/05/05,20:11:32.2,能登半島沖,37°31.0′N,137°15.0′E,10 km,0.5,---
2023/05/05,20:11:40.9,能登半島沖,37°31.0′N,137°14.0′E,9 km,1.3,---
2023/05/05,20:11:58.3,能登半島沖,37°32.0′N,137°18.0′E,15 km,1,---
2023/05/05,20:12:29.6,青森県東方沖,41°8.0′N,142°51.0′E,29 km,3.4,---
2023/05/05,20:12:38.0,能登半島沖,37°37.0′N,137°15.0′E,4 km,1.4,---
2023/05/05,20:12:53.0,能登半島沖,37°36.0′N,137°17.0′E,11 km,1.2,---
2023/05/05,20:13:03.2,石川県能登地方,37°32.0′N,137°17.0′E,11 km,1.4,---
2023/05/05,20:13:20.8,石川県能登地方,37°31.0′N,137°14.0′E,12 km,1.5,---
2023/05/05,20:13:32.7,能登半島沖,37°37.0′N,137°15.0′E,5 km,2,---
2023/05/05,20:13:53.6,石川県能登地方,37°31.0′N,137°15.0′E,14 km,0.7,---
2023/05/05,20:13:54.5,能登半島沖,37°35.0′N,137°21.0′E,11 km,1.3,---
2023/05/05,20:14:45.9,石川県能登地方,37°31.0′N,137°19.0′E,15 km,0.9,---
2023/05/05,20:15:25.6,青森県東方沖,41°9.0′N,142°51.0′E,27 km,1.3,---
2023/05/05,20:15:27.9,能登半島沖,37°33.0′N,137°19.0′E,10 km,1.4,---
2023/05/05,20:15:39.9,能登半島沖,37°32.0′N,137°19.0′E,13 km,1.2,---
2023/05/05,20:15:46.9,神奈川県西部,35°14.0′N,139°1.0′E,2 km,0,---
2023/05/05,20:15:47.3,徳島県南部,33°54.0′N,134°30.0′E,11 km,0,---
2023/05/05,20:15:55.7,能登半島沖,37°36.0′N,137°17.0′E,8 km,2,---
2023/05/05,20:15:56.1,青森県東方沖,41°18.0′N,142°54.0′E,17 km,1.2,---
2023/05/05,20:16:40.1,紀伊水道,33°49.0′N,134°55.0′E,16 km,0.3,---
2023/05/05,20:16:54.6,能登半島沖,37°36.0′N,137°19.0′E,10 km,1.5,---
2023/05/05,20:17:16.7,能登半島沖,37°35.0′N,137°16.0′E,2 km,0.1,---
2023/05/05,20:17:37.7,石川県能登地方,37°32.0′N,137°18.0′E,12 km,0.8,---
2023/05/05,20:17:52.1,能登半島沖,37°33.0′N,137°14.0′E,10 km,1,---
2023/05/05,20:18:05.7,能登半島沖,37°35.0′N,137°15.0′E,3 km,1.3,---
2023/05/05,20:18:21.5,能登半島沖,37°34.0′N,137°14.0′E,5 km,1.5,---
2023/05/05,20:18:43.1,能登半島沖,37°33.0′N,137°15.0′E,12 km,1.1,---
2023/05/05,20:19:01.2,能登半島沖,37°32.0′N,137°20.0′E,13 km,0.9,---
2023/05/05,20:19:09.0,石川県能登地方,37°32.0′N,137°17.0′E,14 km,1.1,---
2023/05/05,20:19:20.1,能登半島沖,37°38.0′N,137°15.0′E,3 km,1.4,---
2023/05/05,20:19:33.1,能登半島沖,37°32.0′N,137°19.0′E,13 km,1,---
2023/05/05,20:20:00.0,能登半島沖,37°36.0′N,137°17.0′E,9 km,1.7,---
2023/05/05,20:20:08.0,能登半島沖,37°33.0′N,137°19.0′E,13 km,1.5,---
2023/05/05,20:20:14.6,石川県能登地方,37°30.0′N,137°15.0′E,12 km,1.8,---
2023/05/05,20:20:53.4,宮城県沖,37°55.0′N,141°49.0′E,51 km,1.1,---
2023/05/05,20:20:57.4,石川県能登地方,37°32.0′N,137°19.0′E,13 km,0.7,---
2023/05/05,20:21:36.3,能登半島沖,37°33.0′N,137°18.0′E,13 km,0.9,---
2023/05/05,20:21:40.9,能登半島沖,37°31.0′N,137°10.0′E,3 km,0.9,---
2023/05/05,20:21:57.3,能登半島沖,37°32.0′N,137°19.0′E,13 km,1.1,---
2023/05/05,20:22:03.5,青森県東方沖,41°8.0′N,142°51.0′E,26 km,0.9,---
2023/05/05,20:22:21.4,能登半島沖,37°33.0′N,137°15.0′E,11 km,1.2,---
2023/05/05,20:22:37.7,石川県能登地方,37°30.0′N,137°18.0′E,14 km,0.4,---
2023/05/05,20:22:52.6,石川県能登地方,37°32.0′N,137°17.0′E,10 km,1.3,---
2023/05/05,20:23:27.4,能登半島沖,37°32.0′N,137°16.0′E,10 km,1.4,---
2023/05/05,20:24:26.0,石川県能登地方,37°30.0′N,137°12.0′E,12 km,0.6,---
2023/05/05,20:24:45.2,能登半島沖,37°33.0′N,137°21.0′E,12 km,1.1,---
2023/05/05,20:24:59.7,石川県能登地方,37°31.0′N,137°17.0′E,12 km,0.6,---
2023/05/05,20:26:07.3,石川県能登地方,37°30.0′N,137°13.0′E,11 km,1.4,---
2023/05/05,20:26:25.8,能登半島沖,37°33.0′N,137°19.0′E,13 km,1.1,---
2023/05/05,20:27:28.1,能登半島沖,37°33.0′N,137°17.0′E,7 km,1.6,---
2023/05/05,20:27:44.0,能登半島沖,37°32.0′N,137°19.0′E,14 km,1.3,---
2023/05/05,20:28:30.6,能登半島沖,37°32.0′N,137°19.0′E,15 km,0.9,---
2023/05/05,20:28:41.1,能登半島沖,37°33.0′N,137°22.0′E,11 km,1.2,---
2023/05/05,20:29:34.4,能登半島沖,37°36.0′N,137°17.0′E,8 km,1.7,---
2023/05/05,20:30:06.2,能登半島沖,37°33.0′N,137°15.0′E,8 km,1.7,---
2023/05/05,20:30:45.7,能登半島沖,37°35.0′N,137°15.0′E,9 km,0.9,---
2023/05/05,20:30:53.3,能登半島沖,37°37.0′N,137°15.0′E,7 km,0.7,---
2023/05/05,20:31:37.2,石川県能登地方,37°31.0′N,137°18.0′E,12 km,1.5,---
2023/05/05,20:31:54.0,能登半島沖,37°34.0′N,137°20.0′E,12 km,2.2,---
2023/05/05,20:32:28.2,能登半島沖,37°34.0′N,137°10.0′E,3 km,1.4,---
2023/05/05,20:32:59.1,紀伊水道,33°39.0′N,135°8.0′E,39 km,1.1,---
2023/05/05,20:33:08.8,能登半島沖,37°34.0′N,137°19.0′E,10 km,1.9,---
2023/05/05,20:33:13.1,石川県能登地方,37°32.0′N,137°19.0′E,13 km,1.6,---
2023/05/05,20:33:31.8,能登半島沖,37°36.0′N,137°18.0′E,10 km,1.4,---
2023/05/05,20:33:47.1,石川県能登地方,37°32.0′N,137°20.0′E,12 km,1.1,---
2023/05/05,20:34:05.5,滋賀県北部,35°27.0′N,136°22.0′E,12 km,0.1,---
2023/05/05,20:34:22.4,石川県能登地方,37°32.0′N,137°18.0′E,14 km,1.2,---
2023/05/05,20:35:24.7,石川県能登地方,37°31.0′N,137°18.0′E,12 km,1,---
2023/05/05,20:35:43.8,能登半島沖,37°33.0′N,137°21.0′E,15 km,1.3,---
2023/05/05,20:36:55.2,能登半島沖,37°35.0′N,137°16.0′E,8 km,1,---
2023/05/05,20:37:20.3,能登半島沖,37°35.0′N,137°17.0′E,9 km,1.5,---
2023/05/05,20:37:28.9,能登半島沖,37°36.0′N,137°15.0′E,0 km,1.8,---
2023/05/05,20:38:07.3,能登半島沖,37°33.0′N,137°21.0′E,13 km,1.9,---
2023/05/05,20:38:20.8,茨城県北部,36°39.0′N,140°36.0′E,8 km,0.6,---
2023/05/05,20:38:46.7,能登半島沖,37°32.0′N,137°21.0′E,12 km,1.2,---
2023/05/05,20:39:24.2,石川県能登地方,37°30.0′N,137°15.0′E,11 km,1.3,---
2023/05/05,20:40:34.9,能登半島沖,37°37.0′N,137°15.0′E,11 km,0.9,---
2023/05/05,20:40:55.9,石川県能登地方,37°31.0′N,137°20.0′E,14 km,1.6,---
2023/05/05,20:41:11.8,能登半島沖,37°33.0′N,137°17.0′E,12 km,1.2,---
2023/05/05,20:41:51.9,石川県能登地方,37°31.0′N,137°15.0′E,13 km,1.2,---
2023/05/05,20:42:12.3,石川県能登地方,37°29.0′N,137°18.0′E,7 km,0.8,---
2023/05/05,20:42:24.1,石川県能登地方,37°30.0′N,137°17.0′E,9 km,1,---
2023/05/05,20:43:07.0,能登半島沖,37°33.0′N,137°15.0′E,10 km,1.1,---
2023/05/05,20:43:48.1,能登半島沖,37°34.0′N,137°12.0′E,6 km,0.7,---
2023/05/05,20:43:58.2,能登半島沖,37°34.0′N,137°15.0′E,7 km,1.3,---
2023/05/05,20:44:08.3,能登半島沖,37°33.0′N,137°14.0′E,5 km,1.4,---
2023/05/05,20:44:29.8,能登半島沖,37°35.0′N,137°17.0′E,7 km,1.1,---
2023/05/05,20:45:02.9,石川県能登地方,37°31.0′N,137°18.0′E,13 km,1.6,---
2023/05/05,20:45:15.5,能登半島沖,37°36.0′N,137°14.0′E,9 km,1.6,---
2023/05/05,20:45:20.1,熊本県球磨地方,32°21.0′N,130°57.0′E,18 km,0,---
2023/05/05,20:45:36.0,能登半島沖,37°32.0′N,137°22.0′E,13 km,0.9,---
2023/05/05,20:45:46.4,石川県能登地方,37°29.0′N,137°17.0′E,7 km,1.5,---
2023/05/05,20:46:14.9,石川県能登地方,37°32.0′N,137°19.0′E,12 km,1.8,---
2023/05/05,20:46:39.5,能登半島沖,37°34.0′N,137°22.0′E,11 km,1.4,---
2023/05/05,20:47:03.4,関東東方沖,35°36.0′N,143°4.0′E,16 km,1.5,---
2023/05/05,20:47:27.4,能登半島沖,37°37.0′N,137°16.0′E,7 km,1.1,---
2023/05/05,20:47:58.7,石川県能登地方,37°31.0′N,137°16.0′E,14 km,0.6,---
2023/05/05,20:48:05.3,能登半島沖,37°34.0′N,137°19.0′E,15 km,1,---
2023/05/05,20:48:44.2,能登半島沖,37°33.0′N,137°15.0′E,7 km,0.8,---
2023/05/05,20:48:52.3,能登半島沖,37°35.0′N,137°16.0′E,6 km,0.9,---
2023/05/05,20:49:11.0,能登半島沖,37°33.0′N,137°17.0′E,9 km,1.6,---
2023/05/05,20:49:45.4,能登半島沖,37°34.0′N,137°16.0′E,10 km,0.9,---
2023/05/05,20:51:18.3,福島県会津,37°3.0′N,139°27.0′E,7 km,0.1,---
2023/05/05,20:51:20.1,釧路沖,42°51.0′N,145°18.0′E,77 km,2.2,---
2023/05/05,20:51:27.4,石川県能登地方,37°32.0′N,137°19.0′E,12 km,1.1,---
2023/05/05,20:52:00.9,能登半島沖,37°32.0′N,137°16.0′E,12 km,1,---
2023/05/05,20:52:30.3,能登半島沖,37°38.0′N,137°15.0′E,3 km,0.8,---
2023/05/05,20:54:38.4,能登半島沖,37°33.0′N,137°19.0′E,10 km,1,---
2023/05/05,20:55:43.4,石川県能登地方,37°31.0′N,137°19.0′E,13 km,1.7,---
2023/05/05,20:55:53.1,能登半島沖,37°35.0′N,137°22.0′E,10 km,1.5,---
2023/05/05,20:56:23.6,能登半島沖,37°33.0′N,137°17.0′E,9 km,1,---
2023/05/05,20:56:53.1,石川県能登地方,37°31.0′N,137°18.0′E,14 km,1,---
2023/05/05,20:57:25.2,石川県能登地方,37°32.0′N,137°20.0′E,11 km,1.3,---
2023/05/05,20:57:45.4,能登半島沖,37°32.0′N,137°21.0′E,13 km,-1,---
2023/05/05,20:58:04.2,能登半島沖,37°35.0′N,137°18.0′E,10 km,1,---
2023/05/05,20:58:25.1,石川県能登地方,37°31.0′N,137°16.0′E,12 km,1.2,---
2023/05/05,20:58:59.7,福島県沖,37°38.0′N,141°35.0′E,54 km,0.9,---
2023/05/05,20:59:09.0,能登半島沖,37°34.0′N,137°16.0′E,7 km,1.4,---
2023/05/05,20:59:18.7,能登半島沖,37°33.0′N,137°17.0′E,8 km,1.2,---
2023/05/05,21:00:21.7,福島県沖,37°14.0′N,142°9.0′E,23 km,1.7,---
2023/05/05,21:00:32.9,能登半島沖,37°31.0′N,137°15.0′E,11 km,1.4,---
2023/05/05,21:01:50.2,能登半島沖,37°33.0′N,137°13.0′E,6 km,1.4,---
2023/05/05,21:04:11.0,石川県能登地方,37°32.0′N,137°15.0′E,14 km,0.7,---
2023/05/05,21:04:54.6,浦河沖,41°37.0′N,142°58.0′E,15 km,1.1,---
2023/05/05,21:05:11.9,能登半島沖,37°35.0′N,137°16.0′E,9 km,0.7,---
2023/05/05,21:05:27.4,宮城県沖,38°24.0′N,142°17.0′E,35 km,0.9,---
2023/05/05,21:05:30.4,十勝地方南部,42°37.0′N,142°56.0′E,78 km,0.4,---
2023/05/05,21:05:33.4,秋田県内陸北部,39°58.0′N,140°28.0′E,4 km,0.1,---
2023/05/05,21:05:54.1,能登半島沖,37°32.0′N,137°14.0′E,13 km,0.9,---
2023/05/05,21:06:02.3,秋田県内陸北部,39°58.0′N,140°29.0′E,3 km,0.7,---
2023/05/05,21:06:08.7,能登半島沖,37°32.0′N,137°15.0′E,12 km,0.5,---
2023/05/05,21:06:16.6,石川県能登地方,37°30.0′N,137°17.0′E,7 km,0.2,---
2023/05/05,21:06:22.6,根室半島南東沖,42°54.0′N,146°2.0′E,29 km,2.2,---
2023/05/05,21:06:30.2,石川県能登地方,37°32.0′N,137°19.0′E,14 km,0.4,---
2023/05/05,21:06:41.1,能登半島沖,37°31.0′N,137°15.0′E,10 km,2.2,---
2023/05/05,21:07:36.0,能登半島沖,37°35.0′N,137°20.0′E,11 km,0.9,---
2023/05/05,21:07:38.2,和歌山県南方沖,33°19.0′N,135°27.0′E,26 km,0.3,---
2023/05/05,21:07:58.5,能登半島沖,37°35.0′N,137°16.0′E,18 km,1.1,---
2023/05/05,21:08:09.9,福岡県筑後地方,33°5.0′N,130°34.0′E,13 km,0.1,---
2023/05/05,21:08:11.2,石川県能登地方,37°31.0′N,137°13.0′E,7 km,0.5,---
2023/05/05,21:08:17.4,能登半島沖,37°37.0′N,137°16.0′E,7 km,0.5,---
2023/05/05,21:08:29.0,石川県能登地方,37°32.0′N,137°18.0′E,13 km,0.5,---
2023/05/05,21:08:33.2,能登半島沖,37°36.0′N,137°18.0′E,8 km,0.7,---
2023/05/05,21:08:39.1,能登半島沖,37°36.0′N,137°15.0′E,7 km,0.8,---
2023/05/05,21:08:51.8,石川県能登地方,37°30.0′N,137°16.0′E,12 km,1.2,---
2023/05/05,21:08:59.7,能登半島沖,37°33.0′N,137°19.0′E,13 km,0.6,---
2023/05/05,21:09:09.3,能登半島沖,37°35.0′N,137°20.0′E,9 km,0.6,---
2023/05/05,21:09:15.6,能登半島沖,37°36.0′N,137°18.0′E,6 km,0.5,---
2023/05/05,21:09:28.9,石川県能登地方,37°30.0′N,137°14.0′E,12 km,1.2,---
2023/05/05,21:09:50.8,能登半島沖,37°33.0′N,137°20.0′E,14 km,1,---
2023/05/05,21:10:06.3,能登半島沖,37°33.0′N,137°21.0′E,10 km,0.6,---
2023/05/05,21:10:16.3,能登半島沖,37°32.0′N,137°18.0′E,13 km,0.8,---
2023/05/05,21:10:26.4,能登半島沖,37°32.0′N,137°13.0′E,14 km,0.6,---
2023/05/05,21:10:31.0,岐阜県飛騨地方,36°1.0′N,137°33.0′E,7 km,1.1,---
2023/05/05,21:10:32.8,石川県能登地方,37°31.0′N,137°18.0′E,12 km,2,---
2023/05/05,21:10:52.6,石川県能登地方,37°28.0′N,137°15.0′E,10 km,0.7,---
2023/05/05,21:11:00.4,能登半島沖,37°33.0′N,137°13.0′E,14 km,0.9,---
2023/05/05,21:11:08.2,能登半島沖,37°35.0′N,137°13.0′E,7 km,1.3,---
2023/05/05,21:11:14.8,能登半島沖,37°32.0′N,137°19.0′E,14 km,1,---
2023/05/05,21:11:21.9,能登半島沖,37°33.0′N,137°20.0′E,11 km,0.6,---
2023/05/05,21:11:27.1,石川県能登地方,37°32.0′N,137°20.0′E,13 km,0.8,---
2023/05/05,21:11:36.2,石川県能登地方,37°31.0′N,137°14.0′E,0 km,0.7,---
2023/05/05,21:11:39.4,能登半島沖,37°33.0′N,137°18.0′E,11 km,0.9,---
2023/05/05,21:11:44.5,福島県沖,37°51.0′N,141°41.0′E,55 km,1.8,---
2023/05/05,21:11:46.7,石川県能登地方,37°29.0′N,137°19.0′E,9 km,0.6,---
2023/05/05,21:11:50.4,石川県能登地方,37°31.0′N,137°14.0′E,13 km,2.2,---
2023/05/05,21:11:56.7,兵庫県南東部,35°7.0′N,134°53.0′E,12 km,1.3,---
2023/05/05,21:12:21.5,能登半島沖,37°33.0′N,137°21.0′E,11 km,1.4,---
2023/05/05,21:12:36.3,石川県能登地方,37°29.0′N,137°17.0′E,11 km,1.3,---
2023/05/05,21:12:55.0,能登半島沖,37°34.0′N,137°12.0′E,8 km,0.6,---
2023/05/05,21:13:02.5,石川県能登地方,37°28.0′N,137°14.0′E,13 km,0.6,---
2023/05/05,21:13:35.6,能登半島沖,37°33.0′N,137°19.0′E,11 km,1.1,---
2023/05/05,21:14:00.0,能登半島沖,37°33.0′N,137°21.0′E,13 km,-1,---
2023/05/05,21:14:15.7,能登半島沖,37°33.0′N,137°19.0′E,12 km,0.8,---
2023/05/05,21:14:31.9,能登半島沖,37°35.0′N,137°21.0′E,11 km,0.9,---
2023/05/05,21:14:40.0,能登半島沖,37°37.0′N,137°18.0′E,7 km,0.9,---
2023/05/05,21:14:45.0,石川県能登地方,37°29.0′N,137°17.0′E,11 km,2,---
2023/05/05,21:15:21.1,能登半島沖,37°33.0′N,137°17.0′E,11 km,0.3,---
2023/05/05,21:15:25.6,能登半島沖,37°36.0′N,137°14.0′E,4 km,-1,---
2023/05/05,21:15:29.8,能登半島沖,37°35.0′N,137°10.0′E,5 km,1,---
2023/05/05,21:15:34.6,能登半島沖,37°32.0′N,137°20.0′E,15 km,1.3,---
2023/05/05,21:15:51.0,能登半島沖,37°37.0′N,137°15.0′E,3 km,1.7,---
2023/05/05,21:15:54.2,石川県能登地方,37°31.0′N,137°19.0′E,13 km,1.7,---
2023/05/05,21:16:03.0,能登半島沖,37°33.0′N,137°16.0′E,5 km,0.4,---
2023/05/05,21:16:12.5,能登半島沖,37°33.0′N,137°15.0′E,8 km,0.3,---
2023/05/05,21:16:23.5,能登半島沖,37°35.0′N,137°17.0′E,5 km,0.5,---
2023/05/05,21:16:35.5,能登半島沖,37°34.0′N,137°17.0′E,8 km,1.1,---
2023/05/05,21:16:42.7,能登半島沖,37°36.0′N,137°22.0′E,6 km,1,---
2023/05/05,21:16:46.0,能登半島沖,37°32.0′N,137°16.0′E,13 km,1.1,---
2023/05/05,21:17:09.4,能登半島沖,37°36.0′N,137°11.0′E,4 km,0.4,---
2023/05/05,21:17:10.9,能登半島沖,37°31.0′N,137°21.0′E,15 km,1,---
2023/05/05,21:17:17.9,石川県能登地方,37°32.0′N,137°19.0′E,13 km,0.6,---
2023/05/05,21:17:35.0,能登半島沖,37°32.0′N,137°13.0′E,8 km,1.6,---
2023/05/05,21:18:01.4,宮城県沖,38°53.0′N,142°28.0′E,43 km,1,---
2023/05/05,21:18:06.3,能登半島沖,37°33.0′N,137°22.0′E,13 km,0.4,---
