地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/06,19:09:26.1,能登半島沖,37°33.0′N,137°18.0′E,15 km,0.8,---
2023/05/06,19:10:39.9,能登半島沖,37°32.0′N,137°13.0′E,8 km,1.1,---
2023/05/06,19:11:30.6,能登半島沖,37°37.0′N,137°14.0′E,5 km,1.2,---
2023/05/06,19:11:52.0,能登半島沖,37°36.0′N,137°14.0′E,4 km,1.1,---
2023/05/06,19:14:57.8,能登半島沖,37°32.0′N,137°21.0′E,12 km,0.9,---
2023/05/06,19:15:19.3,与那国島近海,24°36.0′N,122°54.0′E,72 km,2.4,---
2023/05/06,19:15:39.8,能登半島沖,37°31.0′N,137°13.0′E,0 km,0.4,---
2023/05/06,19:15:54.3,能登半島沖,37°33.0′N,137°21.0′E,13 km,0.8,---
2023/05/06,19:16:36.6,能登半島沖,37°32.0′N,137°20.0′E,12 km,1.4,---
2023/05/06,19:17:06.7,石川県能登地方,37°30.0′N,137°13.0′E,14 km,0.8,---
2023/05/06,19:17:51.1,能登半島沖,37°32.0′N,137°20.0′E,13 km,1.5,---
2023/05/06,19:18:15.3,能登半島沖,37°32.0′N,137°14.0′E,14 km,1,---
2023/05/06,19:18:38.2,群馬県南部,36°34.0′N,139°28.0′E,5 km,0,---
2023/05/06,19:19:01.8,石川県能登地方,37°29.0′N,137°17.0′E,11 km,1.3,---
2023/05/06,19:19:52.9,能登半島沖,37°36.0′N,137°13.0′E,5 km,0.4,---
2023/05/06,19:19:58.2,能登半島沖,37°35.0′N,137°15.0′E,2 km,-10.1,---
2023/05/06,19:20:23.2,釧路沖,42°22.0′N,144°36.0′E,15 km,1.4,---
2023/05/06,19:20:52.3,群馬県南部,36°34.0′N,139°22.0′E,10 km,0.4,---
2023/05/06,19:20:56.9,能登半島沖,37°33.0′N,137°19.0′E,13 km,0.9,---
2023/05/06,19:21:08.2,能登半島沖,37°32.0′N,137°20.0′E,13 km,0.8,---
2023/05/06,19:21:28.0,石川県能登地方,37°29.0′N,137°10.0′E,12 km,0.6,---
2023/05/06,19:21:45.5,兵庫県南東部,34°55.0′N,135°23.0′E,12 km,0.9,---
2023/05/06,19:24:31.1,能登半島沖,37°33.0′N,137°18.0′E,10 km,0.9,---
2023/05/06,19:24:51.3,石川県能登地方,37°30.0′N,137°13.0′E,13 km,0.8,---
2023/05/06,19:25:17.1,能登半島沖,37°33.0′N,137°16.0′E,12 km,1.2,---
2023/05/06,19:25:46.5,石川県能登地方,37°31.0′N,137°19.0′E,14 km,1.5,---
2023/05/06,19:27:03.4,能登半島沖,37°33.0′N,137°15.0′E,13 km,0.3,---
2023/05/06,19:28:02.3,石川県能登地方,37°30.0′N,137°19.0′E,9 km,0.2,---
2023/05/06,19:28:10.9,石川県能登地方,37°30.0′N,137°17.0′E,13 km,0.7,---
2023/05/06,19:29:43.9,能登半島沖,37°34.0′N,137°15.0′E,13 km,1,---
2023/05/06,19:30:55.2,能登半島沖,37°33.0′N,137°20.0′E,8 km,0.9,---
2023/05/06,19:31:47.2,宮城県沖,37°55.0′N,141°51.0′E,53 km,1.7,---
2023/05/06,19:33:04.9,石川県能登地方,37°31.0′N,137°14.0′E,13 km,1.6,---
2023/05/06,19:33:07.6,根室半島南東沖,42°57.0′N,146°15.0′E,38 km,1.9,---
2023/05/06,19:33:43.5,能登半島沖,37°32.0′N,137°18.0′E,15 km,0.9,---
2023/05/06,19:34:32.3,石川県能登地方,37°31.0′N,137°17.0′E,14 km,0.8,---
2023/05/06,19:35:17.1,石川県能登地方,37°32.0′N,137°15.0′E,11 km,1,---
2023/05/06,19:35:22.9,能登半島沖,37°31.0′N,137°13.0′E,11 km,1.3,---
2023/05/06,19:36:47.8,石川県能登地方,37°32.0′N,137°15.0′E,12 km,1.4,---
2023/05/06,19:36:57.9,能登半島沖,37°32.0′N,137°15.0′E,10 km,1.5,---
2023/05/06,19:37:16.1,能登半島沖,37°33.0′N,137°16.0′E,10 km,0.6,---
2023/05/06,19:37:28.6,能登半島沖,37°32.0′N,137°20.0′E,13 km,1,---
2023/05/06,19:37:54.4,能登半島沖,37°34.0′N,137°14.0′E,12 km,0.8,---
2023/05/06,19:39:02.4,静岡県西部,34°42.0′N,137°32.0′E,28 km,0.7,---
2023/05/06,19:39:14.9,能登半島沖,37°34.0′N,137°19.0′E,12 km,0.5,---
2023/05/06,19:40:00.2,能登半島沖,37°33.0′N,137°23.0′E,13 km,1.3,---
2023/05/06,19:40:10.9,石川県能登地方,37°32.0′N,137°18.0′E,11 km,1.9,---
2023/05/06,19:40:51.1,能登半島沖,37°36.0′N,137°17.0′E,6 km,1,---
2023/05/06,19:42:09.0,青森県東方沖,41°34.0′N,142°41.0′E,23 km,0.9,---
2023/05/06,19:43:51.8,能登半島沖,37°31.0′N,137°15.0′E,14 km,0.9,---
2023/05/06,19:44:58.6,能登半島沖,37°36.0′N,137°18.0′E,11 km,0.6,---
2023/05/06,19:45:04.4,岩手県内陸北部,40°12.0′N,141°9.0′E,6 km,0.4,---
2023/05/06,19:45:43.9,能登半島沖,37°34.0′N,137°15.0′E,6 km,1.1,---
2023/05/06,19:46:15.2,石川県能登地方,37°31.0′N,137°16.0′E,14 km,1,---
2023/05/06,19:47:58.8,能登半島沖,37°32.0′N,137°11.0′E,8 km,1.8,---
2023/05/06,19:49:03.6,宮城県沖,37°59.0′N,141°41.0′E,52 km,1.1,---
2023/05/06,19:49:27.1,能登半島沖,37°34.0′N,137°18.0′E,10 km,0.9,---
2023/05/06,19:49:59.4,能登半島沖,37°34.0′N,137°18.0′E,12 km,0.7,---
2023/05/06,19:51:16.4,能登半島沖,37°36.0′N,137°17.0′E,11 km,1.1,---
2023/05/06,19:51:56.1,石川県能登地方,37°31.0′N,137°15.0′E,11 km,1.3,---
2023/05/06,19:51:58.8,青森県東方沖,41°30.0′N,142°8.0′E,52 km,1,---
2023/05/06,19:53:35.0,能登半島沖,37°32.0′N,137°13.0′E,12 km,1,---
2023/05/06,19:55:03.6,能登半島沖,37°35.0′N,137°18.0′E,12 km,1,---
2023/05/06,19:56:10.8,石川県能登地方,37°31.0′N,137°15.0′E,12 km,2.5,---
2023/05/06,19:56:42.0,石川県能登地方,37°31.0′N,137°16.0′E,12 km,1.8,---
2023/05/06,19:57:54.7,奄美大島近海,27°58.0′N,129°29.0′E,21 km,1.6,---
2023/05/06,19:58:15.5,豊後水道,33°18.0′N,132°11.0′E,44 km,1.2,---
2023/05/06,19:58:21.9,能登半島沖,37°32.0′N,137°20.0′E,12 km,1,---
2023/05/06,19:58:44.6,能登半島沖,37°33.0′N,137°15.0′E,11 km,1.1,---
2023/05/06,19:59:58.5,能登半島沖,37°36.0′N,137°16.0′E,9 km,1.2,---
2023/05/06,20:00:11.5,石川県能登地方,37°32.0′N,137°18.0′E,15 km,1.1,---
2023/05/06,20:00:58.9,能登半島沖,37°32.0′N,137°21.0′E,14 km,1.2,---
2023/05/06,20:01:10.1,能登半島沖,37°32.0′N,137°17.0′E,11 km,1,---
2023/05/06,20:01:22.8,石川県能登地方,37°29.0′N,137°19.0′E,9 km,1.3,---
2023/05/06,20:01:25.8,石川県能登地方,37°29.0′N,137°19.0′E,6 km,1.6,---
2023/05/06,20:01:33.6,岐阜県飛騨地方,36°1.0′N,137°28.0′E,8 km,0.5,---
2023/05/06,20:02:46.8,能登半島沖,37°32.0′N,137°22.0′E,11 km,0.8,---
2023/05/06,20:03:13.5,能登半島沖,37°33.0′N,137°16.0′E,12 km,2.2,---
2023/05/06,20:04:08.1,能登半島沖,37°35.0′N,137°10.0′E,2 km,0.6,---
2023/05/06,20:05:39.2,能登半島沖,37°34.0′N,137°12.0′E,3 km,0.7,---
2023/05/06,20:05:55.2,北海道南西沖,43°11.0′N,139°28.0′E,26 km,1.8,---
2023/05/06,20:06:38.9,能登半島沖,37°33.0′N,137°19.0′E,14 km,0.9,---
2023/05/06,20:06:46.8,石川県能登地方,37°30.0′N,137°13.0′E,8 km,0.6,---
2023/05/06,20:07:30.0,能登半島沖,37°33.0′N,137°18.0′E,13 km,0.8,---
2023/05/06,20:08:52.8,能登半島沖,37°33.0′N,137°18.0′E,10 km,0.5,---
2023/05/06,20:09:02.5,能登半島沖,37°34.0′N,137°17.0′E,11 km,0.5,---
2023/05/06,20:09:17.9,岩手県沖,40°2.0′N,142°30.0′E,35 km,1.1,---
2023/05/06,20:09:33.6,能登半島沖,37°33.0′N,137°21.0′E,15 km,0.7,---
2023/05/06,20:10:48.9,十勝地方中部,42°39.0′N,143°35.0′E,63 km,0.4,---
2023/05/06,20:11:14.1,能登半島沖,37°36.0′N,137°18.0′E,9 km,1.4,---
2023/05/06,20:11:50.6,愛知県西部,34°54.0′N,137°2.0′E,36 km,0.5,---
2023/05/06,20:12:32.4,能登半島沖,37°36.0′N,137°21.0′E,13 km,1.1,---
2023/05/06,20:13:21.8,石川県能登地方,37°30.0′N,137°13.0′E,12 km,0.5,---
2023/05/06,20:13:36.1,能登半島沖,37°33.0′N,137°22.0′E,11 km,1,---
2023/05/06,20:14:43.0,能登半島沖,37°33.0′N,137°19.0′E,12 km,2.8,---
2023/05/06,20:16:26.9,能登半島沖,37°32.0′N,137°21.0′E,12 km,0.9,---
2023/05/06,20:16:58.9,能登半島沖,37°32.0′N,137°14.0′E,9 km,0.4,---
2023/05/06,20:17:27.2,石川県能登地方,37°31.0′N,137°17.0′E,13 km,1.7,---
2023/05/06,20:17:56.7,能登半島沖,37°34.0′N,137°10.0′E,4 km,0.5,---
2023/05/06,20:18:05.1,能登半島沖,37°37.0′N,137°23.0′E,12 km,0.8,---
2023/05/06,20:18:21.6,日向灘,32°16.0′N,131°56.0′E,18 km,1,---
2023/05/06,20:19:18.1,能登半島沖,37°34.0′N,137°16.0′E,11 km,0.7,---
2023/05/06,20:19:35.2,能登半島沖,37°33.0′N,137°15.0′E,14 km,-1,---
2023/05/06,20:19:55.7,能登半島沖,37°33.0′N,137°20.0′E,5 km,0.4,---
2023/05/06,20:20:19.5,能登半島沖,37°34.0′N,137°11.0′E,5 km,0.7,---
2023/05/06,20:20:19.9,宮城県沖,38°47.0′N,141°45.0′E,52 km,0.8,---
2023/05/06,20:20:44.6,石川県能登地方,37°31.0′N,137°17.0′E,11 km,1.5,---
2023/05/06,20:21:00.7,石川県能登地方,37°31.0′N,137°14.0′E,11 km,1.6,---
2023/05/06,20:22:15.8,能登半島沖,37°39.0′N,137°15.0′E,3 km,0.8,---
2023/05/06,20:23:02.2,能登半島沖,37°37.0′N,137°16.0′E,8 km,1.3,---
2023/05/06,20:24:46.1,能登半島沖,37°32.0′N,137°19.0′E,12 km,1.2,---
2023/05/06,20:25:36.2,能登半島沖,37°33.0′N,137°20.0′E,12 km,1.6,---
2023/05/06,20:25:54.2,石川県能登地方,37°29.0′N,137°12.0′E,13 km,1.5,---
2023/05/06,20:26:39.9,能登半島沖,37°34.0′N,137°16.0′E,7 km,1.1,---
2023/05/06,20:26:40.6,北海道南西沖,42°57.0′N,138°54.0′E,218 km,2.8,---
2023/05/06,20:27:37.1,能登半島沖,37°34.0′N,137°23.0′E,11 km,1.2,---
2023/05/06,20:27:58.2,石川県能登地方,37°31.0′N,137°16.0′E,11 km,0.5,---
2023/05/06,20:28:04.0,愛知県西部,34°53.0′N,136°53.0′E,17 km,0.7,---
2023/05/06,20:29:08.6,能登半島沖,37°33.0′N,137°18.0′E,11 km,0.6,---
2023/05/06,20:29:27.1,能登半島沖,37°34.0′N,137°14.0′E,5 km,1.3,---
2023/05/06,20:32:30.0,石川県能登地方,37°32.0′N,137°19.0′E,13 km,1.6,---
2023/05/06,20:33:14.5,能登半島沖,37°37.0′N,137°19.0′E,9 km,1,---
2023/05/06,20:33:19.5,能登半島沖,37°32.0′N,137°20.0′E,14 km,1,---
2023/05/06,20:35:00.2,愛知県西部,34°53.0′N,136°53.0′E,18 km,0.7,---
2023/05/06,20:35:29.8,能登半島沖,37°34.0′N,137°24.0′E,4 km,1.2,---
2023/05/06,20:36:03.5,宮城県沖,37°51.0′N,142°8.0′E,39 km,1.2,---
2023/05/06,20:36:16.0,石川県能登地方,37°32.0′N,137°19.0′E,14 km,1.4,---
2023/05/06,20:37:14.6,石川県能登地方,37°31.0′N,137°16.0′E,15 km,-1,---
2023/05/06,20:37:43.3,能登半島沖,37°33.0′N,137°15.0′E,13 km,1,---
2023/05/06,20:37:51.0,能登半島沖,37°31.0′N,137°11.0′E,9 km,-1,---
2023/05/06,20:38:14.9,能登半島沖,37°36.0′N,137°15.0′E,7 km,1.4,---
2023/05/06,20:38:20.6,秋田県内陸北部,39°58.0′N,140°25.0′E,5 km,0.8,---
2023/05/06,20:39:07.2,石川県能登地方,37°31.0′N,137°19.0′E,14 km,0.9,---
2023/05/06,20:39:57.7,石川県能登地方,37°31.0′N,137°14.0′E,15 km,0.9,---
2023/05/06,20:41:30.1,能登半島沖,37°36.0′N,137°15.0′E,4 km,0.9,---
2023/05/06,20:41:49.2,石川県能登地方,37°31.0′N,137°19.0′E,12 km,1.4,---
2023/05/06,20:42:04.7,能登半島沖,37°32.0′N,137°19.0′E,13 km,0.8,---
2023/05/06,20:42:33.8,能登半島沖,37°38.0′N,137°16.0′E,3 km,0.8,---
2023/05/06,20:43:04.4,宮城県沖,37°57.0′N,141°39.0′E,49 km,0.9,---
2023/05/06,20:43:08.0,能登半島沖,37°35.0′N,137°20.0′E,9 km,0.6,---
2023/05/06,20:43:34.5,能登半島沖,37°32.0′N,137°20.0′E,14 km,0.5,---
2023/05/06,20:43:47.8,石川県能登地方,37°31.0′N,137°18.0′E,15 km,0.7,---
2023/05/06,20:43:57.0,石川県能登地方,37°30.0′N,137°14.0′E,13 km,2.1,---
2023/05/06,20:44:16.4,石川県能登地方,37°32.0′N,137°19.0′E,13 km,1.8,---
2023/05/06,20:44:58.8,能登半島沖,37°34.0′N,137°15.0′E,8 km,1.6,---
2023/05/06,20:45:22.5,能登半島沖,37°36.0′N,137°17.0′E,8 km,1.6,---
2023/05/06,20:45:54.6,石川県能登地方,37°30.0′N,137°14.0′E,13 km,1.8,---
2023/05/06,20:48:27.4,石川県能登地方,37°31.0′N,137°14.0′E,13 km,1.5,---
2023/05/06,20:48:46.7,能登半島沖,37°35.0′N,137°15.0′E,6 km,1.4,---
2023/05/06,20:49:24.7,能登半島沖,37°32.0′N,137°17.0′E,12 km,1.3,---
2023/05/06,20:50:19.6,和歌山県南部,33°47.0′N,135°21.0′E,13 km,0.4,---
2023/05/06,20:51:06.0,石川県能登地方,37°31.0′N,137°15.0′E,12 km,0.6,---
2023/05/06,20:51:37.0,石川県能登地方,37°31.0′N,137°18.0′E,15 km,1.1,---
2023/05/06,20:52:08.5,石川県能登地方,37°29.0′N,137°19.0′E,8 km,1.5,---
2023/05/06,20:52:25.9,能登半島沖,37°32.0′N,137°18.0′E,15 km,0.9,---
2023/05/06,20:52:37.6,能登半島沖,37°32.0′N,137°21.0′E,13 km,-1,---
2023/05/06,20:52:37.7,石川県能登地方,37°29.0′N,137°19.0′E,8 km,1.4,---
2023/05/06,20:53:13.9,石川県能登地方,37°29.0′N,137°17.0′E,8 km,0.4,---
2023/05/06,20:53:21.7,岩手県沿岸北部,40°12.0′N,141°42.0′E,21 km,0.9,---
2023/05/06,20:53:26.2,宮城県沖,38°13.0′N,142°24.0′E,27 km,1.1,---
2023/05/06,20:53:29.3,石川県能登地方,37°29.0′N,137°17.0′E,7 km,1.2,---
2023/05/06,20:53:50.3,トカラ列島近海,29°37.0′N,129°57.0′E,76 km,3.6,---
2023/05/06,20:54:07.5,能登半島沖,37°32.0′N,137°14.0′E,12 km,1.4,---
2023/05/06,20:54:47.9,石川県能登地方,37°30.0′N,137°15.0′E,11 km,1.6,---
2023/05/06,20:55:18.1,能登半島沖,37°37.0′N,137°18.0′E,3 km,1.8,---
2023/05/06,20:55:20.8,石川県能登地方,37°30.0′N,137°13.0′E,13 km,1.7,---
2023/05/06,20:56:49.3,能登半島沖,37°35.0′N,137°19.0′E,9 km,1,---
2023/05/06,20:56:58.0,福島県沖,37°43.0′N,144°45.0′E,27 km,2.1,---
2023/05/06,20:57:48.3,岐阜県飛騨地方,35°38.0′N,137°11.0′E,6 km,-10.2,---
2023/05/06,20:58:07.3,能登半島沖,37°32.0′N,137°19.0′E,13 km,0.6,---
2023/05/06,21:00:39.0,能登半島沖,37°33.0′N,137°14.0′E,11 km,0.4,---
2023/05/06,21:01:12.8,能登半島沖,37°33.0′N,137°17.0′E,13 km,0.5,---
2023/05/06,21:03:34.8,宮城県沖,37°56.0′N,141°44.0′E,55 km,1.9,---
2023/05/06,21:03:52.4,奄美大島近海,27°57.0′N,129°33.0′E,19 km,0.7,---
2023/05/06,21:03:52.5,能登半島沖,37°36.0′N,137°15.0′E,4 km,0.8,---
2023/05/06,21:04:42.5,石川県能登地方,37°31.0′N,137°16.0′E,14 km,1.1,---
2023/05/06,21:04:59.8,石川県能登地方,37°29.0′N,137°18.0′E,8 km,1.5,---
2023/05/06,21:05:00.9,福島県沖,37°22.0′N,142°3.0′E,30 km,1.7,---
2023/05/06,21:06:32.5,石川県能登地方,37°30.0′N,137°14.0′E,10 km,0.7,---
2023/05/06,21:07:35.1,能登半島沖,37°33.0′N,137°17.0′E,12 km,1.1,---
2023/05/06,21:07:52.6,石川県能登地方,37°31.0′N,137°14.0′E,6 km,0.4,---
2023/05/06,21:08:12.8,能登半島沖,37°34.0′N,137°18.0′E,6 km,0.8,---
2023/05/06,21:08:25.8,能登半島沖,37°32.0′N,137°20.0′E,12 km,1.4,---
2023/05/06,21:08:33.2,能登半島沖,37°34.0′N,137°22.0′E,10 km,1.2,---
2023/05/06,21:08:55.3,能登半島沖,37°32.0′N,137°16.0′E,13 km,0.9,---
2023/05/06,21:09:35.7,愛知県西部,34°52.0′N,137°0.0′E,12 km,0.3,---
2023/05/06,21:09:40.6,石川県能登地方,37°32.0′N,137°16.0′E,13 km,0.8,---
2023/05/06,21:10:11.1,宮城県沖,37°55.0′N,141°43.0′E,56 km,0.9,---
2023/05/06,21:10:32.3,能登半島沖,37°38.0′N,137°16.0′E,5 km,0.8,---
2023/05/06,21:12:47.3,能登半島沖,37°35.0′N,137°18.0′E,12 km,1.2,---
2023/05/06,21:14:39.9,能登半島沖,37°30.0′N,137°12.0′E,14 km,0.9,---
2023/05/06,21:16:03.5,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.4,---
2023/05/06,21:16:32.5,能登半島沖,37°35.0′N,137°18.0′E,11 km,1.1,---
2023/05/06,21:17:05.0,能登半島沖,37°36.0′N,137°18.0′E,9 km,0.9,---
2023/05/06,21:17:26.0,能登半島沖,37°33.0′N,137°16.0′E,10 km,1.3,---
2023/05/06,21:20:08.6,能登半島沖,37°36.0′N,137°18.0′E,8 km,0.7,---
2023/05/06,21:20:46.0,宮崎県北部山沿い,32°41.0′N,131°13.0′E,9 km,1.6,---
2023/05/06,21:22:07.8,石川県能登地方,37°31.0′N,137°19.0′E,12 km,1.7,---
2023/05/06,21:24:03.5,能登半島沖,37°33.0′N,137°16.0′E,9 km,1.1,---
2023/05/06,21:24:26.5,能登半島沖,37°33.0′N,137°17.0′E,10 km,0.8,---
2023/05/06,21:25:01.0,能登半島沖,37°32.0′N,137°16.0′E,12 km,0.8,---
2023/05/06,21:25:34.2,能登半島沖,37°31.0′N,137°12.0′E,11 km,1.3,---
2023/05/06,21:27:35.2,能登半島沖,37°35.0′N,137°21.0′E,11 km,1,---
2023/05/06,21:28:30.4,石川県能登地方,37°31.0′N,137°15.0′E,13 km,0.5,---
2023/05/06,21:29:59.8,石川県能登地方,37°30.0′N,137°14.0′E,13 km,1.8,---
2023/05/06,21:30:24.4,宮城県沖,38°59.0′N,141°54.0′E,46 km,0.9,---
2023/05/06,21:30:44.1,能登半島沖,37°38.0′N,137°16.0′E,7 km,1,---
2023/05/06,21:33:12.8,奄美大島近海,28°39.0′N,129°40.0′E,14 km,1.3,---
2023/05/06,21:33:48.0,和歌山県北部,33°47.0′N,135°21.0′E,14 km,1.6,---
2023/05/06,21:33:52.2,栃木県北部,36°39.0′N,139°20.0′E,10 km,0.3,---
2023/05/06,21:35:23.8,能登半島沖,37°38.0′N,137°20.0′E,9 km,1.1,---
2023/05/06,21:35:28.3,能登半島沖,37°33.0′N,137°19.0′E,15 km,1.1,---
2023/05/06,21:36:05.2,福井県嶺北,35°52.0′N,136°46.0′E,11 km,0.5,---
2023/05/06,21:36:09.0,能登半島沖,37°38.0′N,137°14.0′E,10 km,1.5,---
2023/05/06,21:37:21.6,青森県東方沖,40°60.0′N,142°59.0′E,20 km,0.7,---
2023/05/06,21:39:55.6,能登半島沖,37°33.0′N,137°15.0′E,14 km,1.4,---
2023/05/06,21:42:14.0,能登半島沖,37°33.0′N,137°18.0′E,12 km,0.9,---
2023/05/06,21:42:38.0,能登半島沖,37°33.0′N,137°19.0′E,12 km,1.4,---
2023/05/06,21:43:00.0,福島県沖,37°4.0′N,141°20.0′E,10 km,1.2,---
2023/05/06,21:44:17.9,能登半島沖,37°33.0′N,137°13.0′E,6 km,0.9,---
2023/05/06,21:45:12.7,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.1,---
2023/05/06,21:45:25.3,能登半島沖,37°34.0′N,137°15.0′E,5 km,1.6,---
2023/05/06,21:47:10.7,能登半島沖,37°35.0′N,137°20.0′E,10 km,1.5,---
2023/05/06,21:48:03.2,和歌山県北部,34°0.0′N,135°11.0′E,4 km,0.8,---
2023/05/06,21:48:40.3,能登半島沖,37°37.0′N,137°16.0′E,5 km,0.7,---
2023/05/06,21:49:21.6,能登半島沖,37°33.0′N,137°12.0′E,10 km,1.1,---
2023/05/06,21:51:16.9,能登半島沖,37°32.0′N,137°9.0′E,4 km,0.5,---
2023/05/06,21:52:54.0,能登半島沖,37°32.0′N,137°15.0′E,13 km,0.6,---
2023/05/06,21:52:59.3,能登半島沖,37°32.0′N,137°16.0′E,13 km,1.1,---
2023/05/06,21:53:50.7,能登半島沖,37°33.0′N,137°15.0′E,15 km,1.3,---
2023/05/06,21:54:48.4,浦河沖,41°52.0′N,142°46.0′E,33 km,0.5,---
2023/05/06,21:55:24.6,能登半島沖,37°33.0′N,137°14.0′E,13 km,0.9,---
2023/05/06,21:55:34.6,根室半島南東沖,42°57.0′N,146°15.0′E,36 km,1.4,---
2023/05/06,21:55:45.4,能登半島沖,37°35.0′N,137°10.0′E,2 km,0.9,---
2023/05/06,21:57:59.6,和歌山県北部,33°47.0′N,135°21.0′E,10 km,0.5,---
2023/05/06,21:59:07.1,石川県能登地方,37°31.0′N,137°19.0′E,12 km,2,---
2023/05/06,21:59:27.0,島根県東部,35°10.0′N,132°45.0′E,8 km,0.1,---
2023/05/06,22:00:15.8,沖縄本島近海,26°46.0′N,128°6.0′E,15 km,0.6,---
2023/05/06,22:00:27.2,能登半島沖,37°34.0′N,137°12.0′E,7 km,0.7,---
2023/05/06,22:01:01.9,石川県能登地方,37°28.0′N,137°17.0′E,11 km,1.6,---
2023/05/06,22:01:19.9,能登半島沖,37°32.0′N,137°13.0′E,13 km,1.1,---
2023/05/06,22:01:26.5,能登半島沖,37°32.0′N,137°13.0′E,13 km,1,---
2023/05/06,22:03:42.1,与那国島近海,24°33.0′N,122°54.0′E,101 km,1.9,---
2023/05/06,22:03:44.7,福島県沖,37°51.0′N,141°36.0′E,47 km,1.2,---
2023/05/06,22:05:07.0,能登半島沖,37°37.0′N,137°17.0′E,7 km,0.6,---
2023/05/06,22:07:42.7,宮城県沖,38°52.0′N,142°26.0′E,34 km,1.1,---
2023/05/06,22:08:51.1,沖縄本島近海,26°6.0′N,128°35.0′E,35 km,1.6,---
2023/05/06,22:08:52.4,能登半島沖,37°32.0′N,137°15.0′E,12 km,0.8,---
2023/05/06,22:11:23.5,能登半島沖,37°34.0′N,137°16.0′E,10 km,0.6,---
2023/05/06,22:11:27.6,上川地方南部,43°9.0′N,142°41.0′E,15 km,0.5,---
2023/05/06,22:13:42.8,宮崎県北部山沿い,32°25.0′N,131°26.0′E,11 km,0.6,---
2023/05/06,22:13:43.4,岩手県沖,39°38.0′N,142°6.0′E,47 km,1.3,---
2023/05/06,22:14:44.6,石川県能登地方,37°32.0′N,137°15.0′E,12 km,1.1,---
2023/05/06,22:15:49.2,石川県能登地方,37°31.0′N,137°16.0′E,15 km,0.8,---
2023/05/06,22:16:33.3,能登半島沖,37°33.0′N,137°11.0′E,5 km,0.5,---
2023/05/06,22:16:42.6,能登半島沖,37°38.0′N,137°16.0′E,1 km,1.5,---
2023/05/06,22:17:51.2,長野県南部,35°54.0′N,137°38.0′E,7 km,0.4,---
2023/05/06,22:19:09.0,能登半島沖,37°32.0′N,137°17.0′E,9 km,0.7,---
2023/05/06,22:19:41.1,福島県沖,36°59.0′N,142°50.0′E,49 km,1,---
2023/05/06,22:20:32.1,宮城県沖,38°26.0′N,142°9.0′E,30 km,2.3,---
2023/05/06,22:21:35.6,能登半島沖,37°34.0′N,137°11.0′E,7 km,1.2,---
2023/05/06,22:22:00.4,釧路沖,43°0.0′N,145°12.0′E,87 km,1.2,---
2023/05/06,22:22:28.3,石川県能登地方,37°30.0′N,137°14.0′E,13 km,0.8,---
2023/05/06,22:22:33.5,茨城県北部,36°48.0′N,140°31.0′E,11 km,1.2,---
2023/05/06,22:24:10.7,石川県能登地方,37°32.0′N,137°19.0′E,13 km,1.7,---
2023/05/06,22:24:46.8,能登半島沖,37°35.0′N,137°11.0′E,9 km,0.7,---
2023/05/06,22:25:30.6,能登半島沖,37°31.0′N,137°13.0′E,7 km,0.9,---
2023/05/06,22:26:45.2,能登半島沖,37°33.0′N,137°19.0′E,16 km,0.9,---
2023/05/06,22:26:56.6,能登半島沖,37°31.0′N,137°15.0′E,16 km,1.5,---
2023/05/06,22:27:12.0,択捉島付近,44°18.0′N,147°11.0′E,128 km,2.4,---
2023/05/06,22:28:43.3,能登半島沖,37°33.0′N,137°16.0′E,9 km,1.6,---
2023/05/06,22:30:42.9,能登半島沖,37°34.0′N,137°12.0′E,0 km,1.3,---
2023/05/06,22:31:08.7,能登半島沖,37°32.0′N,137°16.0′E,13 km,1.2,---
2023/05/06,22:34:55.0,能登半島沖,37°33.0′N,137°14.0′E,12 km,0.8,---
2023/05/06,22:35:27.0,福島県中通り,37°3.0′N,140°32.0′E,12 km,0.9,---
2023/05/06,22:36:02.6,福島県沖,37°17.0′N,141°47.0′E,40 km,1.1,---
2023/05/06,22:38:20.7,石川県能登地方,37°29.0′N,137°13.0′E,11 km,1.1,---
2023/05/06,22:38:29.6,秋田県沖,39°19.0′N,139°28.0′E,20 km,1.7,---
2023/05/06,22:40:30.0,石川県能登地方,37°32.0′N,137°17.0′E,14 km,0.7,---
2023/05/06,22:40:52.3,能登半島沖,37°33.0′N,137°10.0′E,14 km,1.1,---
2023/05/06,22:41:51.1,富山湾,37°23.0′N,137°19.0′E,9 km,0.9,---
2023/05/06,22:42:06.7,能登半島沖,37°38.0′N,137°16.0′E,8 km,0.9,---
2023/05/06,22:43:32.4,能登半島沖,37°34.0′N,137°17.0′E,14 km,1.2,---
2023/05/06,22:44:35.9,能登半島沖,37°32.0′N,137°22.0′E,13 km,1.2,---
2023/05/06,22:45:06.2,能登半島沖,37°33.0′N,137°13.0′E,5 km,0.4,---
2023/05/06,22:46:59.4,能登半島沖,37°34.0′N,137°19.0′E,12 km,0.9,---
2023/05/06,22:47:10.5,石川県能登地方,37°31.0′N,137°14.0′E,12 km,1.5,---
2023/05/06,22:48:59.7,石川県能登地方,37°31.0′N,137°16.0′E,11 km,1.6,---
2023/05/06,22:49:15.3,能登半島沖,37°33.0′N,137°20.0′E,12 km,0.9,---
